122734 2820.63
16983 17592 17293
17490 17175 17349
17142 17223 17660
17099 17534 17412
16831 17508 17528
17357 17287 17440
17040 17532 17441
17106 17293 17575
17285 17312 17466
17230 17367 17446
16914 17322 17628
16822 17213 17787
17193 17177 17662
17273 17426 17274
17012 17248 17707
17459 17246 17352
17097 17133 17739
16922 17099 17798
17360 17184 17481
17205 17299 17501
17278 17152 17571
17447 17194 17402
17117 17448 17440
16933 17256 17729
17075 17547 17335
17411 17234 17419
17191 17400 17383
16760 17151 17854
17362 17317 17330
17218 17120 17673
16884 17277 17690
17037 17286 17613
16925 17217 17749
16871 17395 17577
17423 17275 17332
17256 17087 17629
16907 17055 17824
17283 17185 17529
17428 17099 17444
17027 17192 17733
17376 17044 17538
17255 17371 17363
17124 17482 17351
17119 17179 17698
17163 17344 17483
16983 17454 17493
17195 17059 17714
17325 17141 17510
16950 17481 17473
17071 17378 17498
16795 17554 17396
17031 17384 17539
17005 17422 17527
17131 17140 17713
17008 17408 17541
16855 17356 17594
16869 17428 17546
17323 17355 17263
17523 17050 17240
17525 17122 17229
16730 17013 17883
16907 17632 17239
17525 17122 17229
16434 16671 17007
16441 16797 16873
16510 16583 16664
16344 16803 16543
16446 16886 17008
16451 16714 16685
16451 16930 16852
16589 17101 16970
16240 16443 16549
16499 16782 16627
16256 16576 16544
16522 16579 16707
16279 16643 16486
16372 16793 16843
16118 16529 16788
16522 17089 16980
16789 16751 16712
16873 16852 16557
16516 16960 16973
16344 16798 16676
16655 16372 16608
16675 16510 16822
16693 16933 16999
16537 16413 16741
16489 16843 16720
16519 16447 16538
16520 16914 16848
16918 16769 16909
16685 16706 17119
16096 16601 16770
16265 16686 16695
16515 16718 16890
16232 16844 16750
16445 17051 16965
16515 16677 16801
16519 16871 16854
16420 16616 16670
16914 16656 16574
16311 16560 17005
16676 16646 16672
16298 16650 16894
16788 16660 16836
16431 16584 16886
16377 16805 16865
16411 17041 17145
16570 16804 16782
16396 16608 17081
16504 16869 16735
16424 16504 16589
16478 16699 16742
16444 16819 16904
16115 16806 16750
16917 16641 16780
16626 16497 16597
16533 16637 16808
16509 16634 16781
16676 16581 16746
16504 17015 16875
16490 17062 16863
16692 16691 16582
16278 16981 16795
16448 16935 17003
16731 17047 16911
16758 16755 16490
16247 16410 16955
16132 16288 16651
16174 16911 16807
16635 16949 16946
16657 16645 16635
16594 16608 17030
16556 16925 16842
16498 16640 16537
16552 16611 16366
16508 16273 16303
16332 16768 16581
16057 16474 16769
16424 16691 16821
16415 16741 17016
16478 16681 16814
16455 16502 16806
16525 16763 16945
16356 16948 16940
16709 16811 16596
16749 16920 17045
16417 17126 16924
16541 16722 16859
16549 16884 16883
16505 16856 16697
16766 16783 16676
16570 16621 16821
16593 17069 16800
16707 16770 16487
16688 16733 16947
16922 16592 16951
16791 16621 16861
16560 16922 17032
16470 16931 16853
16423 16582 16802
16841 16573 16701
16405 16646 16653
16395 16869 16734
16503 16687 16797
16725 16842 16978
16342 16608 16789
16405 16579 16803
16488 16522 16807
16392 16770 16719
16336 16858 16925
16685 16644 16707
16438 16751 16604
16741 16994 16868
16879 16579 17041
16327 16427 16771
16601 16978 17036
16381 16774 16919
16460 16747 16678
16802 16776 16592
16519 16929 16876
16607 17017 16775
16497 16653 16730
16767 16871 16576
16374 16608 17103
16728 16980 16834
16543 16858 17007
16543 17069 16813
16609 16894 17197
16567 17175 16973
16948 16876 16762
16378 16805 16889
16703 17029 16956
16323 17023 16927
16652 16990 17051
16463 16873 16697
16216 16697 16765
16952 16673 16905
16401 16477 16851
16436 16618 17001
16521 16391 16426
16441 16646 16864
15820 16569 16691
16698 16882 17057
16614 16818 16938
16665 16817 16939
16556 16786 16751
16468 16696 16664
16298 16904 16899
16692 16918 17219
16811 16699 17029
16294 16929 16714
16527 16729 16793
16693 16899 16811
16602 16694 16897
16449 16902 16943
16479 16946 16837
16505 16750 16704
16824 16892 17139
16300 16609 16798
16721 16768 16947
16576 16856 16875
16633 16804 16679
16383 16968 16895
16479 16595 16446
16142 16269 16856
16734 16730 16480
16432 16912 17054
16536 16871 17002
16749 16526 16678
16396 16409 16834
16418 16868 16864
16625 16860 16906
16656 16610 17073
16640 16926 16670
16645 16824 16980
16752 16843 16986
16722 16940 16835
16292 16491 16789
16327 16806 16857
16326 16611 16672
16350 16461 16757
16602 16873 16976
16766 17012 16688
16383 16404 16788
16433 16757 16559
16585 16796 16656
16597 16930 16652
16172 16675 16475
16655 16603 16759
16608 16805 16992
16197 16370 16601
