11209 1774.57
29420 26013 25682
27647 27825 26331
29272 26374 25372
27635 24648 28476
26126 25472 29055
25978 25571 29024
27732 27701 26319
26443 25934 28500
28185 25092 27677
26785 25142 28794
26075 25516 29010
26945 24901 28656
29352 26180 25631
27904 27667 26201
28366 25179 27265
29183 26509 25509
26559 25795 28585
26342 25983 28470
28293 25053 27396
27719 27787 26232
28732 26975 25862
26252 25474 28971
27846 24960 28218
28697 26592 26270
26003 25565 28992
27696 27157 26852
27957 25430 27622
26742 25199 28781
27140 26345 27906
27919 27568 26057
28917 26634 25881
27010 26152 27949
28655 27029 25758
27179 26686 27530
29268 26369 25439
27990 27373 26364
27035 26131 27965
26577 25464 28827
29409 26023 25668
27670 25303 28160
28749 26777 26012
26889 25236 28742
28941 26562 25785
27199 24803 28561
28051 25258 27648
27991 27490 26226
27550 24726 28422
26380 25589 28802
29224 26306 25595
28540 25820 26791
26396 25496 28812
26705 26217 28267
27690 24693 28349
26056 25520 29033
27691 27763 26332
28440 26884 26462
27507 24758 28395
28076 27358 26272
27108 26729 27489
27505 24776 28411
28153 25834 27161
27530 27054 26892
27229 26381 27769
26647 25365 28756
26204 25804 28709
28472 27194 25967
28094 25751 27332
26590 26608 27728
27331 26847 27457
26301 25412 28963
28320 27288 26111
28203 26899 26492
27768 27422 26420
27962 26117 27247
26037 25539 28990
28222 26020 27131
27216 25483 28345
28568 26831 26291
27936 27171 26582
26763 26165 28245
27027 25161 28549
26185 26001 28514
27569 27352 26728
29076 26561 25568
29108 26249 25852
28110 25009 27844
28157 25395 27592
27153 25702 28211
28778 25640 26644
27092 24973 28543
26794 25662 28361
26191 25730 28855
26126 25472 29055
29232 26432 25402
27728 24827 28242
27876 26071 27320
29316 25844 25746
27384 26502 27513
28413 26618 26614
28627 27098 25795
26625 25612 28586
27517 27415 26831
27579 25463 27942
29147 26464 25524
27162 24762 28665
28405 26462 26699
28630 25644 26894
28193 25738 27198
27589 25957 27574
28451 27237 25723
26514 25771 28625
26303 25295 28907
27478 24821 28455
28013 26989 26637
27256 27338 26944
27534 26655 27253
28255 27003 26438
27279 25269 28375
28761 26196 26400
27628 25325 28025
28472 27194 25967
27934 26627 26950
27856 27112 26596
26658 25513 28676
26163 25593 28925
28802 26734 25937
28168 27260 26382
27617 25017 28281
28886 26699 25680
28247 25623 27046
28102 27515 25916
26870 26391 27790
27303 25610 28129
28995 26289 26169
27644 25336 28008
27884 26234 27218
27704 27308 26553
26602 25715 28686
27849 26930 26845
28550 26852 26151
27306 27211 27139
26943 26080 28061
28528 26619 26360
29232 26432 25402
27914 27237 26528
28032 26532 27021
28008 25215 27703
27857 26907 26697
26381 25246 28924
26811 25871 28314
26690 25555 28577
29309 26207 25469
26218 25526 28946
27523 26345 27658
29193 26398 25558
28126 26233 26921
29009 26547 25764
27058 26485 27693
29078 26198 25904
27421 25881 27988
28661 26972 25936
26320 25850 28623
28124 24864 27714
28288 25596 27347
28274 26155 26939
28767 26859 25982
28977 26757 25617
27790 27073 26676
28058 27508 26077
27272 26478 27708
27455 25386 28151
28910 26298 26184
27920 27217 26578
29301 26331 25440
27606 27462 26586
27189 26299 27835
26853 25345 28565
26278 25678 28778
29384 26111 25708
27416 25276 28302
28421 26360 26825
27589 25783 27606
28138 25920 27298
27492 25544 27875
28055 26042 27448
27766 27609 26385
27049 25917 28173
29046 26609 25624
26967 25322 28591
28387 26957 26301
28838 25869 26456
27364 24672 28498
26206 25450 28982
27762 27779 26310
28501 25854 26864
29273 25892 25832
27243 26079 27893
27636 24711 28423
26513 25653 28789
29217 26161 25640
28884 26772 25830
27897 27643 26247
27810 27635 26272
28576 25569 27029
26896 26033 28089
28054 26321 26931
26673 26056 28313
29055 26418 25690
27656 26270 27381
27560 26532 27353
29087 26570 25554
28551 26303 26538
27022 26114 28047
29156 26442 25618
28324 26579 26687
26967 25322 28591
27989 27443 26327
27376 24927 28427
26278 25678 28778
27374 26937 27292
27648 26738 27095
28967 26549 25806
28026 27437 26316
27731 27277 26761
27501 27091 26946
27616 26629 27221
27756 27613 26392
28604 26304 26515
28305 26597 26679
27392 27109 27001
26719 25446 28683
26842 25775 28301
26479 25849 28639
27896 27426 26379
29292 26003 25750
28320 27288 26111
28850 26694 25848
27113 25594 28284
27206 25905 27997
27823 26051 27489
27790 27073 26676
28128 27262 26210
29025 26499 25850
27346 25634 28116
28149 26797 26716
29055 26418 25690
28893 26287 26338
28871 26787 25647
28904 26669 25629
27647 27825 26331
27555 26866 27073
26863 25966 28229
28959 26552 25878
28501 25854 26864
28604 26304 26515
28385 25909 26996
27807 27461 26391
27576 24995 28383
27562 27321 26848
27598 25366 27958
26831 26041 28187
28893 26446 26037
28817 26966 25763
28186 27307 25876
28894 26603 25916
27587 25560 27815
29384 26111 25708
27349 26798 27376
28342 26837 26485
27915 24873 28054
28212 26104 26983
27753 26863 27065
26786 25386 28608
27625 27579 26571
26915 25848 28255
27474 27538 26590
27250 26100 27807
27376 24927 28427
27312 26584 27566
27071 25391 28371
29272 26374 25372
27082 26361 27800
29298 26210 25478
28795 26435 26168
27827 26269 27333
27563 25535 27862
27347 25499 28132
26493 25699 28692
28361 25488 27086
29135 26258 25632
29101 26464 25646
27486 25437 28112
27434 27112 26991
27447 25731 27759
26898 25962 28188
27980 25869 27476
27014 25378 28486
27486 26947 27135
27473 25056 28242
26464 25878 28536
