14918 2463.68
26425 25095 29006
29359 26073 25879
28081 27842 25021
26246 25559 28801
27338 28173 25495
27244 24647 28624
26375 25397 28932
28178 27766 25076
26311 25348 28961
27026 24840 28769
28960 26428 25996
29244 26062 25996
27573 27238 26592
26504 25436 28812
27369 28073 25531
29162 26267 25930
26959 24893 28710
27840 26378 27184
27214 24818 28577
28768 26007 26650
26611 26101 28068
27460 27867 25693
26703 25750 28390
27633 26513 27272
27349 28123 25526
28414 27095 25987
28225 27660 25286
29285 26135 25883
27661 27942 25654
27504 26669 27229
29119 25841 26291
27021 24979 28658
29323 26028 25922
28269 25661 27447
26429 25369 28866
27217 24745 28616
28107 26416 26989
29202 26056 26172
29054 26365 25964
26805 25213 28717
27542 28048 25453
26409 25850 28469
28210 26419 26854
28102 27637 25384
28901 26498 26184
27389 27991 25600
26277 25640 28738
28198 27744 25116
26772 25416 28644
26814 25166 28723
26565 25033 28881
27198 25958 27953
27418 27957 25594
28537 27203 25325
26551 25869 28319
28003 25797 27592
28355 26550 26838
27926 26085 27418
27648 25030 28159
27795 27033 26740
26735 25429 28750
28886 26286 26336
28582 27010 25627
28199 27726 25142
26438 25603 28680
28744 26701 26185
28009 27043 26228
26531 25052 28852
26942 25967 28117
28649 26915 25440
27061 25817 28259
26457 25295 28948
28549 27050 25568
28723 26713 25891
27908 25515 27617
26876 26231 27897
27961 26258 27336
26855 26067 28066
29214 26202 25754
28142 27634 25344
28691 26127 26507
27076 24703 28692
28688 26316 26693
28478 26455 26561
28668 26522 26386
28430 27438 25199
27272 27057 26764
26342 25247 28987
28309 27220 25945
26293 25583 28776
27825 26454 27153
28605 26989 25638
28159 27807 25156
28250 26742 26497
26799 25045 28828
27149 25962 28016
28831 26050 26415
28446 26897 26350
28019 27533 25727
26732 25656 28614
29091 26218 26127
28883 26576 26045
26760 26204 27997
28315 27475 25516
27669 26592 27132
29302 26088 25877
28570 26333 26446
27063 24712 28742
27082 27555 26150
26972 26193 27917
28782 26655 26123
28925 26619 25689
27755 28004 25445
28848 26760 25785
27465 27388 26239
28710 26387 26315
28386 27279 25874
28506 26573 26476
28464 26143 26907
27584 26484 27306
27174 27139 26926
26343 25566 28779
27781 26517 27120
27906 27695 25407
28293 26000 27041
27597 27984 25476
27290 26019 27901
27040 26966 26959
28526 26889 25917
26963 25269 28660
26655 25713 28578
27511 27505 26137
27538 27835 25738
27710 26792 26973
28081 27842 25021
27970 27289 26072
27559 27791 25843
26948 24932 28696
27933 27338 26158
29021 26211 26194
29114 26353 25869
26895 24902 28730
27521 26297 27648
28796 26234 26430
28232 27133 26061
26643 25149 28844
28999 26172 26310
27705 25075 27995
26920 25323 28685
27550 26869 26945
27132 25253 28511
27005 25293 28591
28367 27188 25951
27087 25905 28081
27736 27973 25492
27454 27910 25678
27432 25738 28045
26944 26781 27467
27088 25630 28250
28481 27254 25552
28046 25649 27528
26887 25478 28420
27951 26618 26887
27226 26542 27489
27438 28113 25520
28096 25924 27344
26908 25794 28372
27708 25731 27801
27609 26942 26808
29359 26073 25879
27405 27576 26124
27241 26171 27788
27080 24781 28678
27878 27784 25485
28084 27481 25835
29058 26407 25924
27214 25556 28290
27354 27852 25775
27032 24952 28559
27512 25879 27831
27137 25982 27937
27836 24977 27967
28458 27209 25619
27887 26812 26718
27715 27311 26257
27423 27035 26660
27103 25753 28193
27317 27512 26255
28157 25768 27085
26658 25069 28817
27120 26276 27753
28806 25796 26682
27104 25863 28050
28355 27418 25469
27818 25773 27718
28260 27661 25220
28031 27313 26010
27299 27373 26309
27513 26966 26812
26518 25233 28900
27864 26643 26918
26900 26045 28219
27642 25094 28095
28623 26808 26242
28189 26922 26438
27047 25631 28333
27419 25131 28405
28363 27522 25259
28278 27616 25196
27620 27572 25798
27085 25390 28475
27990 27617 25794
27515 27065 26650
28144 26033 27219
28862 26641 26017
27815 27358 26115
28603 26207 26783
27218 24674 28596
28343 26135 27029
28046 26402 27109
28849 26188 26370
27338 28173 25495
28820 25848 26489
27168 24673 28678
27856 25311 27780
27495 27590 25979
27452 26566 27375
27896 26879 26490
27454 27910 25678
28067 25821 27433
28936 26602 25861
28700 26731 26242
27750 26845 26806
26839 26220 27936
26587 25508 28726
28623 26524 26288
27731 26695 26924
28579 26179 26792
28241 27666 25227
26246 25559 28801
29097 26101 26118
26518 25233 28900
27942 25908 27429
29002 26535 25739
28762 26780 25742
26692 25688 28415
27563 25146 28109
27955 25489 27753
28953 26300 26269
29021 26211 26194
26987 27666 26016
27545 26246 27623
28448 26680 26462
26826 24957 28743
27179 26226 27708
27447 27719 25859
27732 25581 27734
27933 27166 26295
27255 25115 28431
28096 25550 27554
27680 25851 27567
26993 26524 27537
27186 25786 28103
28668 26863 25835
27305 24966 28475
27080 24781 28678
26778 25266 28772
27033 27257 26533
28431 27354 25761
26455 25447 28773
27698 26206 27371
26675 25403 28791
28167 27684 25330
28344 26628 26585
27530 26049 27690
27218 25573 28230
28120 27776 25247
28948 26335 26094
27703 25805 27862
26933 25635 28306
27796 25224 27929
27625 26819 27092
28314 27527 25273
27493 25619 27873
27679 27111 26547
27325 26407 27552
27188 27610 25960
27663 26994 26769
27851 27180 26314
27006 26865 27309
28943 26468 25776
27648 25030 28159
27795 25937 27566
26818 25527 28453
27259 25538 28310
27031 26599 27500
27628 26827 26810
27259 25046 28495
27529 28023 25538
27480 27645 25947
