33199 2881.97
15557 18539 18176
16726 16505 19528
18612 17059 17241
16458 19225 16332
17150 16348 19220
16819 19101 16096
18026 17870 17062
17343 16741 18859
18471 17149 17529
15802 18582 17997
15751 18651 17860
16403 19171 16382
15887 18240 18324
16763 16567 19399
16683 17500 18542
15897 18243 18300
16753 16469 19525
16770 19071 16196
16923 16789 19169
18169 17200 17786
16606 18710 17013
17479 16852 18740
15770 18561 18124
16673 19147 16270
18395 17379 17305
16710 19141 16241
17361 17173 18603
17004 16531 19238
18201 16879 17803
16840 16816 19065
16812 16432 19478
17674 17282 18055
16558 17076 19075
16282 18435 17906
15649 18666 17982
16734 16750 19287
16888 17264 18656
16356 17104 19013
17217 17356 18433
18328 16910 17736
17168 16928 18811
16696 17449 18893
16708 18925 16604
17087 16811 18956
16875 18623 17233
15672 18661 17979
17525 17510 18067
18227 17159 17721
16271 18538 17680
17552 17821 17547
17203 17633 17840
17230 18322 17372
18041 17398 17694
16997 18473 17291
15889 18289 18286
17303 18605 16739
17937 17929 17087
18260 17561 17257
17082 18039 17529
16415 18227 18080
15781 18425 18138
17150 16348 19220
16702 16616 19441
17141 16523 19269
16801 16501 19476
16245 18416 17972
17050 18735 16566
15950 18665 17790
16154 18488 17696
17594 18208 16795
17797 17849 17341
17872 16878 18319
17506 17993 17477
17095 17621 18201
16013 18651 17747
16279 17187 18950
17098 18681 16341
17956 17970 16954
16821 16608 19251
16673 18877 16745
18220 17656 17139
16157 18848 17384
16445 18893 16919
16883 17373 18739
17253 17978 17636
16295 18276 17915
16668 19060 16441
18015 17477 17645
17423 16682 18877
15976 18387 18247
17269 18132 17425
17749 17172 18162
15967 18741 17657
17969 17030 18009
16774 17131 18800
17845 16915 18255
17579 17046 18623
17058 16790 18993
17929 17018 18151
16367 18748 16954
16445 18983 16677
18498 17115 17476
17379 17380 18223
17906 17763 17446
16373 17904 18477
18571 17064 17197
17043 18886 16662
15957 18496 18031
18124 16999 17788
17193 17442 18346
16676 18927 16552
17583 18142 16950
18067 17344 17610
16108 17829 18628
16854 17616 18424
17135 16670 19144
16311 17681 18708
16624 18837 16816
18115 17336 17695
15566 18615 18152
16908 16579 19368
16210 18666 17505
17636 17599 17761
18571 17064 17197
16331 18805 17152
16732 19009 16423
16461 19205 16173
17997 17305 17732
18481 17272 17360
16479 18973 16729
17318 16717 18892
16653 18926 16710
18185 17697 17274
16896 17618 18393
17889 17481 17770
16121 18352 18222
16488 19098 16506
16973 17758 18233
18244 17544 17318
16759 16984 19029
16819 19101 16096
16749 19111 16144
16432 18083 18039
16453 18943 16806
17314 17315 18464
17768 17580 17588
17547 17591 17831
16103 18076 18360
17629 17231 18076
17859 17125 18028
18293 17712 16984
17804 17233 17990
17263 17318 18339
16913 18655 16885
16528 19003 16558
16633 19064 16364
15605 18600 18101
17998 17677 17335
16743 16599 19334
16471 18267 17866
16136 18719 17472
17437 16982 18682
16996 16435 19339
17028 18036 17895
16617 18959 16783
15605 18600 18101
17158 16389 19193
16686 18397 17322
17954 17749 17212
16626 19063 16495
16069 18022 18429
18319 17035 17780
16461 19205 16173
16388 17782 18507
18056 17795 16980
16987 16983 18775
16936 18965 16461
16331 18805 17152
18536 17180 17345
16525 19161 16434
17456 18133 17283
17234 18008 17631
16087 18542 17877
17163 16863 18892
16337 18838 17024
17581 17951 17413
16792 16507 19456
16955 18097 17772
16267 18785 17251
16187 18020 18280
17101 16447 19308
16502 19036 16668
17806 17518 17598
16374 19010 16786
18536 17180 17345
17015 16579 19196
16703 18909 16631
17158 16389 19193
17612 18167 16831
17645 17772 17535
16049 18781 17602
16518 17777 18605
16502 19036 16668
15710 18539 18148
18080 17613 17396
17825 17814 17228
16000 18935 16845
16545 18120 17940
17411 17539 17926
16049 18781 17602
16057 17724 18639
17047 18615 17038
17121 16656 19187
16707 18725 16912
17654 18114 17029
18365 16985 17681
17700 16628 18430
16247 18679 17401
16210 18666 17505
16390 17921 18397
16813 16588 19382
17844 17134 17936
16466 18159 18012
16000 18935 16845
15710 18539 18148
18260 17120 17627
17707 16946 18358
18035 16977 17887
17948 16936 18235
18086 17705 17222
17111 16697 19095
17111 16697 19095
17132 18591 16879
16792 18188 17454
16947 17943 18093
16703 18909 16631
17698 18073 17363
17325 17307 18280
18395 17379 17305
17687 17795 17438
17437 18018 17390
15802 18582 17997
18612 17059 17241
17121 16656 19187
16163 18792 17284
16807 16964 18873
16094 18981 16830
16404 18333 17792
16488 19098 16506
17753 18019 17113
16848 16445 19373
17779 17391 17867
