1179 180.617
28666 26512 26470
28666 26512 26470
28421 26264 26981
27895 27128 26752
27873 26479 27355
27739 26891 27118
28529 26580 26537
28602 26488 26571
28589 26294 26669
28455 26710 26505
27867 26503 27298
28017 27067 26774
27969 27093 26729
27810 26571 27309
28562 26577 26580
27979 26496 27272
27922 27118 26788
28268 26940 26490
27840 26852 27089
28143 26985 26710
28306 26733 26797
28397 26745 26617
28642 26430 26557
27873 26479 27355
27937 26979 26996
28176 26312 27213
28127 27055 26679
28045 26993 26762
28642 26430 26557
27758 26884 27089
27790 26623 27257
27864 27030 26871
27929 26721 27186
27972 27021 26814
28349 26834 26591
27952 26705 27170
28507 26619 26552
28314 26741 26728
28407 26401 27017
28234 26916 26631
28244 26876 26690
27818 26550 27317
28254 26326 27144
28009 26520 27247
28194 26924 26717
28165 26476 27135
28178 26387 27198
28098 26951 26741
28271 26893 26599
28469 26389 26921
28489 26639 26637
28549 26327 26880
27902 27038 26804
27821 26666 27228
28484 26411 26866
28106 26463 27196
28032 26904 26889
28327 26689 26859
28035 26682 27179
27947 26799 27150
27834 26967 27057
28203 26333 27158
28358 26360 27105
27995 26947 26911
28292 26425 27080
28369 26344 27067
28450 26354 26933
28292 26599 26971
28226 26529 27074
28435 26451 26872
28053 27049 26731
27790 26623 27257
28169 26930 26651
28010 27011 26779
28390 26468 26958
28261 26547 27006
28405 26609 26898
28366 26371 27035
28185 26958 26641
28430 26375 26951
28514 26514 26844
28068 26358 27267
28378 26543 26976
28373 26750 26543
27969 26876 27040
28117 26592 27111
28561 26522 26606
28559 26302 26832
28280 26752 26808
28001 26871 26964
28148 26657 27025
28415 26567 26769
28249 26766 26790
27915 26755 27155
27833 27034 26939
28072 26939 26840
28093 26669 27103
28337 26643 26836
27756 26771 27166
28197 26827 26896
28157 26691 26990
28112 26342 27221
28477 26277 26936
27931 27007 26840
27910 26824 27053
28229 26696 26903
28442 26562 26867
28023 26905 26945
27985 26771 27047
28522 26513 26755
28308 26551 26913
28084 26488 27227
28118 26849 26927
28244 26787 26859
28060 26882 26855
28151 26492 27086
28477 26277 26936
28512 26596 26646
28006 26805 27034
28139 26616 27046
28351 26813 26658
28381 26697 26662
28176 26445 27165
28208 26438 27113
28000 26910 26950
28053 26650 27124
28213 26652 27008
28112 26862 26824
27908 27008 26823
28288 26662 26882
28110 26817 26954
28433 26307 26962
28050 26810 26993
28214 26775 26921
28128 26666 27097
28216 26677 26926
27818 26550 27317
28188 26560 27021
28041 26862 26878
28412 26479 26925
28223 26558 26976
28420 26643 26668
28061 26800 27023
28083 26781 26958
28156 26882 26786
28344 26636 26882
28349 26715 26831
28130 26711 26944
28344 26636 26882
28132 26752 26925
28057 26648 27114
28173 26673 26972
28122 26806 26928
27950 26813 27073
28041 26674 27116
28237 26651 26898
28167 26627 27044
28173 26698 26957
28041 26964 26865
28098 26761 27073
28167 26627 27044
28107 26780 26958
28041 26964 26865
28208 26785 26881
28349 26715 26831
28098 26761 27073
28057 26813 26956
28122 26806 26928
28208 26785 26881
28223 26558 26976
28327 26651 26778
28172 26503 26945
28120 26851 26679
27955 26576 27079
27925 26920 26894
28255 26681 26740
28242 26561 26883
28047 26729 27068
27984 26776 26977
27935 26739 27029
28187 26820 26829
28273 26591 26849
28203 26643 26892
27948 26865 27016
27929 26899 26835
28023 26881 26934
28063 26833 26924
28240 26748 26849
28116 26820 26893
28007 26782 26970
28085 26719 26996
28129 26592 27008
28147 26632 27001
28161 26696 26907
28158 26821 26877
28167 26661 26859
28088 26782 26905
28154 26665 26922
28090 26753 26896
28168 26615 26964
27953 26612 27071
28139 26683 26953
28073 26712 26999
28177 26591 26927
28029 26768 26938
28033 26748 27006
28102 26614 27006
28166 26675 26903
28089 26710 26940
28088 26689 26952
28029 26780 26929
28270 26536 26778
28180 26794 26706
28137 26478 26924
27973 26634 27066
27879 26882 26874
27807 26783 27004
27945 26641 27057
28190 26613 26872
28083 26807 26860
28159 26617 26832
28003 26828 26930
27951 26869 26885
28124 26591 26974
28029 26536 27024
27970 26693 27022
28048 26553 27000
28124 26518 26999
28092 26776 26809
28021 26743 26906
28039 26727 26955
28070 26602 26991
28137 26664 26911
28123 26762 26788
28067 26764 26895
28116 26625 26978
28001 26780 26953
28111 26715 26892
28132 26677 26944
28016 26543 27065
28103 26763 26802
28152 26612 26880
28140 26675 26890
28046 26721 27011
28047 26721 26940
28196 26508 26764
28161 26687 26700
28038 26458 26943
27973 26787 26760
27963 26629 27064
27943 26694 27003
28145 26579 26835
28098 26749 26712
28016 26471 27015
28105 26691 26777
28047 26764 26879
27999 26594 26961
27980 26547 27005
28070 26690 26867
28176 26571 26867
28090 26670 26911
28125 26646 26932
27946 26720 26932
28025 26674 26890
28009 26712 26901
27986 26664 26975
28009 26659 26948
28122 26664 26882
27990 26693 26968
28014 26674 26929
28130 26427 26781
28005 26729 26754
27804 26596 27040
27977 26570 26954
27930 26639 26980
28069 26663 26859
27852 26643 26948
28119 26639 26838
28110 26621 26929
28034 26694 26860
27812 26654 26902
28015 26687 26861
27846 26648 26941
28124 26617 26884
27988 26663 26876
27979 26625 26901
28125 26179 26659
28059 26536 26916
28003 26689 26857
27902 26637 26880
28119 26634 26814
28025 26684 26853
28069 26581 26899
28085 26619 26823
28093 26548 26887
28104 26581 26721
28095 26571 26789
27998 26667 26829
27928 26579 26848
27920 26612 26720
