82667 2040.43
17130 17072 17705
17099 16985 17790
17076 17187 17606
16901 17311 17674
17010 17231 17628
17174 16991 17679
17020 17178 17708
17197 17070 17455
16871 17339 17630
16817 17299 17717
16924 17206 17755
16765 16944 17961
16930 17058 17864
16993 16951 17884
17147 17089 17570
16795 17030 17918
16931 17093 17835
16852 17141 17820
17045 17233 17506
17191 16939 17676
17052 16985 17814
16942 17214 17735
17065 17124 17707
16753 16872 18005
17218 16919 17517
17017 17089 17758
16787 17174 17797
16786 17405 17482
16949 17306 17543
17057 17192 17639
16852 17348 17592
16900 17146 17798
16806 16870 17971
16841 16941 17924
16943 17282 17638
16843 17068 17876
16918 16956 17901
16800 17061 17899
17007 16907 17873
16733 17417 17488
17156 16920 17710
16785 17355 17603
16927 17312 17614
17203 16916 17607
16987 16807 17937
16782 17381 17511
16953 17070 17805
17168 17051 17513
16786 16819 18015
17130 16856 17754
16849 17291 17698
17101 17103 17545
16897 16833 17932
16954 16892 17901
17142 17044 17646
17031 16999 17801
17134 16948 17721
17033 17048 17757
17075 16942 17796
16719 17420 17383
16668 16789 18048
16719 17420 17383
17221 16844 17663
16601 16713 17503
16360 16770 17042
16507 16852 17209
16582 16919 17434
16668 16754 17452
16786 16880 17648
16745 16717 17060
16688 16687 17234
16370 16585 17476
16635 16876 17490
16722 16623 17405
16705 16788 17311
16517 16635 17476
16372 16622 17139
16610 16667 17173
16608 16834 17328
16418 16557 17252
16611 16788 17184
16584 16846 17481
16568 16627 17337
16632 16865 17379
16407 16717 17047
16619 16654 17217
16658 16560 17573
16745 16680 17407
16419 16674 17462
16391 16735 17284
16679 16644 17464
16560 16505 17358
16736 16690 17322
16831 16575 17569
16334 16556 17218
16600 16859 17608
16356 16555 16961
16634 16718 17523
16348 16815 17131
16490 16805 17181
16616 16875 17362
16544 16787 17220
16655 17055 17465
16552 16969 17304
16789 16838 17361
16587 16895 17274
16556 16579 17304
16862 16844 17607
16497 16947 17420
16598 16671 17506
16613 16795 17171
16689 16746 17354
16436 16648 17279
16599 16700 17268
16388 16718 17414
16717 16608 17314
16649 16744 17503
16475 16740 17311
16472 16674 17400
16860 16833 17477
16684 16709 17411
16514 16828 17139
16395 16696 17204
16209 16498 17122
16619 16861 17316
16471 16636 17058
16273 16704 17117
16686 16743 17290
16676 17030 17377
16513 16602 17116
16648 16746 17523
16959 17027 17388
16399 16584 17145
16716 16877 17365
16531 16869 17177
16611 16854 17346
16660 16787 17416
16805 16768 17244
16610 16800 17330
16582 16852 17377
16598 16886 17363
16753 16798 17379
16490 16685 17262
16526 16774 17441
16544 16741 17241
16441 16619 17317
16563 16706 17275
16636 16795 17048
16773 16820 17440
16400 16886 17535
16413 16818 17156
16534 17005 17500
16672 16824 17401
16645 16498 17157
16610 16783 17410
16537 16729 17295
16344 16598 17378
16599 16915 17213
16720 16633 17199
16562 16786 17428
16632 16681 17557
16572 16661 17431
16491 16661 17462
16477 16797 17299
16438 16622 17173
16586 16683 17538
16885 16828 17653
16652 16768 17418
16511 16938 17354
16613 16768 17270
16603 16806 17427
16778 16777 17465
16552 16786 17324
16435 16676 17226
16197 16812 17067
16483 16703 17291
16770 17026 17261
16580 16803 17558
16390 16822 17195
16448 16733 17221
16861 16749 17414
16613 16693 17339
16839 16764 17437
16467 16728 17517
16665 16748 17279
16672 16692 17153
16633 16801 17600
16521 16647 17424
16707 16671 17323
16588 16628 17416
16680 17009 17485
16548 16653 17411
16646 16791 17086
16127 16552 17169
16585 16738 17305
16503 16619 17162
16291 16612 17233
16802 16742 17524
16406 16705 17399
16307 16527 17296
16565 16716 17589
16447 16816 17267
16426 16976 17415
16226 16476 17309
16886 16871 17246
16464 16667 17422
16463 16674 17173
16904 16954 17473
16455 16692 17212
16713 16852 17531
16783 16884 17567
16405 16746 17190
16512 16625 17438
16699 16821 17571
16675 16799 17418
16485 16781 17341
16746 16753 17307
16499 16761 17283
16760 16760 17076
16741 16882 17409
16389 16724 17217
16363 16733 17287
16562 16852 17411
16758 16661 17491
16549 16806 17167
16483 16938 17244
16772 16811 17259
16697 16779 17241
16486 16820 17462
16567 16478 17414
16241 16882 17403
16531 16786 17169
16364 16379 17401
16537 16729 17498
16605 16764 17136
16339 16724 17524
16545 16576 17296
16468 16775 17487
16306 16526 17051
16563 16765 17478
16593 16617 17242
16543 16750 17500
16505 16715 17356
16542 16956 17533
16639 16441 17142
16475 16698 17216
16684 16740 17668
16803 16817 17171
16857 16830 17538
16708 16887 17478
16510 16769 17317
16566 16803 17359
