31144 3422.94
28506 25148 26460
27655 26401 26002
27046 24498 27955
26992 26135 27356
27007 25929 27608
28184 25290 27023
27556 25014 27627
28211 25847 26473
26945 26280 27006
26452 26199 27674
27822 24732 27617
28281 24839 26996
27535 24518 27783
28001 25288 27186
28061 25878 26769
28001 26256 25865
26448 26223 27669
28190 25979 25657
26870 25805 27773
27964 25820 26893
27221 26126 27282
27334 25986 27354
27953 24873 27510
28376 25112 26815
26958 25723 27752
28084 24859 27287
28117 26178 25660
26407 26314 27517
27635 24903 27660
28195 24835 27151
27007 25929 27608
28195 26095 25589
26345 26287 27569
27467 25501 27406
27538 25516 27355
28374 25444 26621
26834 25517 27863
27836 25393 27255
27985 25708 27054
27645 26239 26696
26666 26112 27664
28177 25601 26821
27769 24875 27679
28191 25515 26791
27881 26228 25969
26770 26172 27438
27953 24873 27510
28308 25663 26473
26634 25801 27841
28024 24837 27396
27938 26115 26671
27826 25981 26888
27319 25969 27383
28273 25995 25584
26284 26082 27712
28038 26295 25800
26984 26111 27398
27129 26002 27483
27907 24772 27590
28336 24640 26948
27692 24672 27699
28131 24982 27109
28150 25992 26494
27724 26360 25866
26368 26064 27722
28049 25389 27064
27643 24676 27740
28054 25497 27024
27405 26212 26963
27621 25666 27225
27840 25386 27271
28466 25363 26623
27340 24594 27857
27999 24807 27416
27795 25912 26985
27679 26175 26891
27372 25769 27447
28284 25520 26646
27907 24772 27590
28273 25995 25584
27663 26385 25995
26452 26199 27674
27798 24754 27637
28229 24988 27068
27491 24510 27817
27958 25269 27255
27964 25820 26893
27853 26208 26473
26903 26052 27575
28211 25847 26473
26345 26042 27790
28030 26030 26661
27473 25922 27261
27221 26126 27282
27978 24750 27458
28340 25545 26389
26352 26038 27813
28054 24798 27333
28001 26256 25865
26916 26237 27363
27119 25701 27606
28195 24835 27151
27336 25427 27591
28155 25962 26498
27004 26234 27036
27662 25554 27313
27756 25519 27227
28384 25504 26477
26238 25964 27854
27843 25728 27088
28001 25288 27186
27834 26308 25933
26374 26121 27707
28135 25505 26957
27769 24875 27679
28147 25501 26872
27734 26232 26527
26475 26235 27614
27910 24714 27537
28308 25663 26473
27491 24510 27817
28054 24798 27333
27954 26002 26843
27938 26115 26671
27464 25788 27300
28308 25663 26473
26864 26018 27659
28134 26129 25644
26345 26287 27569
27317 25698 27492
27515 25473 27381
28342 25162 26878
27139 25416 27694
28102 24761 27227
28131 26172 25627
26586 26360 27372
26618 26016 27745
28122 24948 27210
27295 25383 27679
28055 25792 26780
27519 26127 27028
27550 25836 27215
28024 24837 27396
28429 25079 26693
27069 24870 27903
27953 24873 27510
27666 25882 27060
27467 26125 27040
27194 25832 27518
28255 25461 26802
27822 24732 27617
28238 25777 26455
27707 26302 26087
26874 26065 27551
27907 24772 27590
28327 24663 26958
27659 24762 27711
28091 25125 27126
28150 25992 26494
28102 26194 25646
26328 26243 27657
28243 26077 25594
26352 26038 27813
27890 25900 26971
27188 26054 27351
27005 26068 27433
27916 24824 27536
28358 25282 26768
26892 25525 27790
28054 24798 27333
28012 26119 26467
26583 26295 27419
27462 25157 27701
28195 24835 27151
27157 25814 27556
28206 26089 25544
26699 26281 27402
27566 25474 27356
27662 25554 27313
28384 25504 26477
27013 25166 27808
27894 25460 27158
27985 25708 27054
27853 26208 26473
26981 25969 27561
28265 25678 26628
27822 24732 27617
28242 25615 26629
28038 26295 25800
26345 26287 27569
27916 24824 27536
28273 25995 25584
26381 25844 27878
27978 24750 27458
27712 26029 26934
27583 26041 27023
27094 25960 27529
28238 25777 26455
26446 26036 27788
28065 26071 26484
26680 26253 27457
27260 25885 27445
27768 25058 27487
28311 24982 26969
27659 24762 27711
28147 24765 27185
28195 26095 25589
27565 26309 26135
26368 26064 27722
28091 25451 26998
27670 24715 27701
28100 25548 26905
27645 26219 26810
27703 25694 27170
27916 25348 27242
28434 25368 26459
26713 25587 27888
27808 25332 27280
27813 25655 27089
27536 26195 26959
27417 25422 27477
28265 24692 27011
27488 25251 27464
28243 26077 25594
26586 26360 27372
26666 26112 27664
27769 24875 27679
28244 24632 27045
27535 24518 27783
28084 24859 27287
28042 25981 26672
27963 26152 26504
26822 26116 27568
28273 25995 25584
26972 25702 27714
28045 25911 26668
27561 26067 27049
27437 25958 27201
27999 24807 27416
28422 25398 26478
26589 25986 27785
28094 24729 27259
28049 26204 25666
26407 26314 27517
27462 25157 27701
28147 24765 27185
26924 25915 27653
28163 26102 25635
27114 26157 27197
27439 25802 27329
27830 25027 27402
28376 25112 26815
26238 25964 27854
27931 25782 27015
28033 25310 27139
27985 26295 25728
26340 26127 27698
28140 25736 26805
27769 24875 27679
28142 25084 27084
27698 26264 26484
26636 26156 27575
27907 24772 27590
28358 25282 26768
26871 25575 27814
28024 24837 27396
27919 26084 26709
27835 26035 26860
27334 25986 27354
28273 25995 25584
26374 26121 27707
28117 26178 25660
26328 26243 27657
27005 25963 27545
27675 25075 27563
28265 24692 27011
27588 24630 27758
28094 24729 27259
28065 26071 26484
26802 26298 27096
26860 25922 27700
28147 24765 27185
27295 25383 27679
28099 25869 26714
27679 26175 26891
27664 25924 27098
28024 24837 27396
28466 25363 26623
26551 25742 27905
27953 24873 27510
27692 25950 27032
27477 26040 27095
27159 25894 27546
28242 25615 26629
27842 24658 27602
28238 25777 26455
27768 26340 25864
26452 26199 27674
27842 24658 27602
28275 25140 26925
