8 0.0615778
3243 2908 3013
2810 3228 2925
2797 3005 3179
2782 3311 3144
2896 3189 3231
3212 3136 2925
2797 3005 3179
3202 3106 2992
3096 3324 3074
2717 3330 3097
3113 3153 3190
3279 3091 2951
2742 3189 3236
3185 3100 3115
3160 3171 2919
3067 3385 2947
3069 3159 3108
3132 3117 3051
2883 3285 3392
3228 3300 3121
2804 3226 2961
3122 3217 3182
3141 3147 3193
3270 2979 2865
2813 3272 3403
3176 3168 3217
3082 3376 3138
3145 3244 3006
3112 3221 3209
3220 3181 3102
3081 3200 3289
3207 3177 3046
2782 3311 3144
3121 3108 3220
3093 3291 3225
3270 3037 2826
2846 3163 3236
3190 3228 3269
3206 3148 3202
2862 3368 2944
2976 3278 3241
3170 3075 3014
3093 3291 3225
3243 3020 2827
3067 3385 2947
3090 3240 3046
3234 3284 3261
3343 3076 2914
2629 3297 3301
3163 3207 3165
3028 3344 2966
3028 3344 2966
3150 3182 3143
3215 3134 2972
2846 3163 3236
3096 3324 3074
2572 3216 3073
2718 3186 3168
3106 3299 3264
3231 3032 2886
3004 2977 3216
3220 3181 3102
3187 3150 3016
2641 3345 2847
3133 3347 3255
3192 3051 3257
2772 3019 3220
3250 3102 3138
2859 3346 2929
3124 3246 3191
3296 3317 3306
3231 3032 2886
2629 3297 3301
3160 3274 3294
3156 3239 3229
3023 3236 2817
3081 3200 3289
3343 3076 2914
3194 3282 3294
3194 3155 3014
3001 3268 3009
2684 3332 3184
3029 3228 3208
3216 3071 3109
3015 3274 3227
3264 3208 3244
3279 3417 3003
3023 3236 2817
2777 3200 3169
3155 3133 2871
2911 3071 3200
3101 3242 2877
2986 3219 3119
2572 3216 3073
3234 3284 3261
3216 3071 3109
2728 3228 3270
3191 3279 3215
2890 3338 2831
2746 3278 2971
2726 3036 3311
3220 3181 3102
2813 3272 3403
3194 3155 3014
2888 3240 3167
3296 3317 3306
3208 3232 3243
3213 3019 2787
2814 3149 3192
3124 3246 3191
3181 3149 3160
3067 3385 2947
3133 3347 3255
3224 3152 3046
3087 3156 3221
3191 3085 2925
2914 3261 3016
2967 3299 3045
3181 3149 3160
3284 3091 2951
2883 3285 3392
3264 3208 3244
3176 3269 3077
3029 3276 3308
2965 3165 3216
3371 3170 2950
2943 3077 3441
3082 3376 3138
3136 3311 3142
3277 3180 3311
3122 3217 3182
3280 3017 2966
2899 3010 3331
3251 3184 3106
3026 3199 3119
2914 3261 3016
2943 3077 3441
3250 3102 3138
3004 2977 3216
3164 3133 3302
2924 3237 2865
3026 3199 3119
3160 3274 3294
3224 3061 3041
2728 3228 3270
3264 3208 3244
3122 3217 3182
2861 3388 2964
2844 3196 3169
3280 3017 2966
3113 3023 3192
3187 3150 3016
2862 3368 2944
2986 3219 3119
3141 3147 3193
3291 3199 3205
2772 3019 3220
3192 3051 3257
3279 3417 3003
2890 3338 2831
2779 3228 3087
3160 3171 2919
2726 3036 3311
3151 3192 2995
2865 3305 3070
2960 3200 3157
3194 3282 3294
3270 2979 2865
2838 3245 3256
3191 3279 3215
3067 3385 2947
2924 3237 2865
2899 3010 3331
3185 3100 3115
2896 3189 3231
3243 3285 2876
2789 3345 2938
3121 3108 3220
3156 3139 3234
3276 3048 2913
2864 3209 3277
3264 3208 3244
3154 3120 3023
3136 3311 3142
2864 3201 3137
3273 3161 3020
3112 3269 3171
3279 3091 2951
2865 3305 3070
2717 3330 3097
3106 3299 3264
3371 3170 2950
2864 3209 3277
3161 3192 3216
3101 3242 2877
3029 3276 3308
3150 3182 3143
3284 3091 2951
2603 3247 3218
3228 3300 3121
