35037 1080.28
16828 17015 17945
17017 17415 17667
16951 17496 17599
16890 17373 17810
17137 17136 17735
17198 16994 17724
17103 16993 17814
17200 17080 17645
17117 17233 17716
17085 17204 17754
16836 17335 17833
16998 17355 17716
17129 17285 17618
16947 17204 17831
16988 17023 17877
16852 17502 17671
16872 17563 17556
16843 17419 17782
17045 17355 17667
17074 17299 17706
17218 17105 17555
17059 17121 17779
17223 17186 17512
16926 17320 17787
16907 17155 17863
17172 17174 17629
16864 17049 17897
17005 17181 17798
16879 17241 17843
17013 17239 17774
17011 17077 17827
17046 17295 17731
16786 17254 17859
16783 17412 17813
16970 17085 17857
17156 17216 17629
17145 17183 17671
17182 17279 17535
17096 17336 17537
16757 17185 17886
16849 17432 17720
17190 17254 17537
16979 17285 17759
16987 17424 17627
17085 17320 17599
16817 17118 17884
16916 17102 17871
17158 17310 17483
16916 17463 17624
16871 17537 17575
16915 17404 17703
16751 17100 17903
16852 17471 17678
17027 17411 17531
17073 17386 17472
16912 17502 17596
16864 17482 17663
17229 17141 17482
16887 17403 17727
17292 16938 17453
16708 16931 17954
16796 17591 17606
17292 16938 17453
16637 16643 17523
16775 16778 17506
16745 16883 17649
16645 16892 17456
16583 17073 17522
16722 16774 17511
16713 16971 17250
16746 16787 17600
16766 16744 17646
16912 17368 17474
16697 16894 17427
16582 16782 17498
16682 16936 17788
16702 16939 17713
16734 16971 17650
16643 16879 17696
16655 16882 17442
16769 16755 17467
16655 16916 17562
16742 17040 17208
16574 16869 17682
16675 16851 17429
16617 16933 17237
16697 17018 17570
16566 17122 17319
16506 16868 17258
16738 17436 17498
16574 16775 17471
16478 16817 17473
16751 16978 17257
16789 16966 17657
16552 17255 17217
16519 16838 17365
16761 16884 17594
16691 16839 17452
16635 16978 17667
16591 16903 17557
16876 16957 17634
16821 17206 17354
16770 16975 17584
16633 16930 17592
16882 17087 17357
16756 16748 17724
16665 16750 17532
16698 17111 17438
16705 16745 17527
16644 16874 17416
16804 17259 17395
16963 17065 17682
16616 16829 17553
16730 17180 17394
16431 16772 17222
16619 16939 17501
16663 16750 17656
16729 16765 17618
16871 16874 17645
16654 17320 17389
16472 16681 17397
16741 17121 17231
16758 17074 17360
16714 16911 17520
16648 16982 17495
16707 17096 17529
16743 17137 17642
16682 17170 17529
16694 16957 17398
16678 16985 17444
16738 16886 17781
16740 16828 17812
16554 16713 17385
16693 17031 17712
16587 16858 17418
16684 17117 17158
16621 16914 17543
16662 16843 17398
16511 16771 17283
16594 17126 17432
16832 17111 17718
16639 16968 17504
16717 17292 17543
16669 16921 17776
16656 16669 17469
16508 16963 17377
16756 17237 17452
16779 17085 17459
16594 17089 17249
16756 16943 17611
16646 16753 17524
16765 16963 17667
16690 17032 17435
16566 16809 17572
16816 16899 17785
16490 16709 17316
16729 16811 17455
16660 16817 17536
16683 16879 17519
16704 17176 17313
16646 17027 17354
16894 17373 17489
16593 16919 17494
16637 16724 17455
16875 16875 17630
16667 16919 17625
16690 17195 17425
16676 16904 17581
16563 16755 17596
16659 17227 17446
16511 16785 17595
16521 16891 17519
16845 17062 17828
16712 17233 17393
16640 16793 17656
16665 16746 17492
16786 17317 17335
16816 16753 17503
16612 16630 17469
16773 16760 17570
16766 16854 17672
16702 16734 17638
16615 16945 17449
16778 17076 17311
16497 17144 17236
16683 16746 17513
16703 16892 17718
16714 16760 17607
16673 16982 17450
16505 17099 17395
16604 16838 17575
16574 16665 17390
16664 17149 17159
16518 16928 17490
16776 16721 17392
16573 16712 17347
16719 16849 17718
16660 17034 17325
16790 16889 17697
16589 16788 17620
16587 16611 17482
16706 16945 17600
16723 17017 17788
16831 16986 17722
16858 16943 17435
16458 16673 17389
16712 16844 17600
16507 16828 17461
16716 16999 17482
16527 16800 17568
16739 16936 17586
16842 16739 17730
16719 17157 17395
16541 16870 17476
16774 17035 17349
16892 17185 17376
16750 16823 17738
16631 16712 17452
16720 16927 17563
16848 16995 17713
16780 16930 17654
16582 16972 17528
16638 16827 17425
16848 17124 17376
16706 16892 17745
16762 17137 17409
16535 17153 17344
16700 17347 17475
16533 16893 17394
16932 16941 17809
16765 16809 17489
16798 16847 17650
16844 16712 17720
16519 16805 17217
16658 16727 17489
16631 17230 17304
16702 16710 17619
16671 16978 17480
16427 16600 17198
16718 16953 17448
16564 16705 17327
16591 16829 17554
16857 17273 17380
16439 16603 17307
16964 17075 17538
16645 16610 17495
16735 16898 17721
16681 16626 17567
16849 17007 17661
16696 17151 17462
16773 16926 17631
16676 16979 17610
