156304 2520.35
3143 4127 3155
3480 4040 2933
2852 4040 3350
4032 3275 3221
3310 3177 3923
3513 3080 3825
3658 3944 2998
2940 4015 3441
3505 3127 3816
3846 3704 3160
3113 3696 3716
3513 3080 3825
3216 4116 3142
3571 3213 3745
3295 3330 3869
3458 3153 3853
3534 3116 3808
3446 4047 2963
3837 3610 3331
3438 3414 3783
3480 4040 2933
3558 3448 3753
3277 3869 3495
3575 3633 3534
3417 4050 3017
3906 3437 3417
3154 4103 3172
3936 3444 3356
3446 4047 2963
3151 3720 3663
3748 3893 3024
3660 3843 3093
3487 3339 3781
3769 3817 3109
3193 3643 3721
3608 3310 3738
3887 3668 3302
3190 3648 3736
3523 3993 3040
3293 3287 3904
3475 3389 3762
2879 3972 3479
2971 4017 3405
3725 3686 3450
3302 3757 3518
3499 3918 3195
3091 3969 3473
3174 3672 3684
3597 3358 3713
3247 3925 3510
2921 3911 3538
3354 3593 3702
3269 3734 3649
3998 3403 3263
3134 4087 3223
3058 3832 3597
3762 3572 3484
3676 3638 3512
3750 3160 3592
3401 3286 3849
3618 3396 3662
3976 3405 3415
3448 3265 3812
3338 3629 3658
3734 3822 3200
3646 3901 3135
2866 3936 3532
3030 4038 3340
3870 3504 3367
3080 3812 3613
3380 3531 3677
3819 3563 3392
3929 3617 3116
3377 3371 3834
3005 4010 3375
3709 3826 3345
3315 3297 3881
3914 3475 3370
3205 4005 3407
3715 3446 3548
3740 3880 3077
2902 4021 3424
4014 3299 3295
3236 3592 3710
3688 3373 3639
3359 3224 3886
3403 3513 3728
3565 3185 3766
3636 3880 3235
3537 3470 3695
3507 3217 3791
3013 3539 3792
3415 3726 3573
3158 3796 3582
3002 3980 3432
3318 4058 3247
3070 3473 3795
3997 3455 3177
3387 4017 3122
3956 3426 3400
3430 3904 3287
3160 4091 3183
3660 3214 3688
3843 3615 3313
3698 3343 3653
3926 3579 3213
3703 3889 3061
3420 3550 3667
2992 4039 3395
3769 3775 3291
3348 3236 3893
3302 3659 3683
3797 3749 3294
3342 3280 3886
3169 3334 3869
3547 3997 3033
3703 3889 3061
3547 3171 3772
3059 4004 3426
3256 3243 3911
3792 3815 3190
3534 3116 3808
3276 3686 3638
3027 4023 3351
3952 3525 3305
3465 3960 3229
3738 3599 3462
3635 3552 3561
3445 3676 3628
3310 3177 3923
3678 3931 3045
3648 3871 3264
3216 4075 3272
3268 4068 3151
3302 3248 3893
3116 3843 3593
3281 3514 3733
3249 4024 3270
3256 3243 3911
3896 3363 3467
3228 3540 3768
3140 4063 3290
3976 3405 3415
3041 3885 3580
3467 3586 3620
3522 3194 3797
3732 3755 3384
3626 3621 3584
3286 3457 3800
3358 4030 3171
3816 3558 3456
3455 4043 3075
3855 3383 3486
2971 4017 3405
3777 3790 3257
3742 3296 3606
3694 3465 3608
3863 3269 3483
3361 3490 3758
2902 4021 3424
3265 3953 3404
3091 3784 3626
3875 3604 3324
3864 3485 3411
3543 3349 3758
3647 3577 3541
3268 3657 3691
3653 3254 3709
4032 3275 3221
3875 3506 3364
3958 3490 3273
3408 3292 3840
3542 3901 3240
3612 3858 3429
3464 3913 3274
3614 3464 3622
3483 3307 3799
3766 3383 3567
3777 3790 3257
2925 4072 3317
4013 3277 3321
3608 3492 3600
3514 3794 3452
3040 3948 3474
3896 3363 3467
3458 3299 3802
3080 3812 3613
3952 3525 3305
3678 3424 3625
3913 3519 3321
3527 3789 3482
3652 3782 3383
3642 3764 3431
3167 4125 3097
3522 3194 3797
3033 3937 3475
3265 3761 3583
3128 4014 3323
3737 3646 3380
3612 3858 3429
