56603 1650.9
4050 3342 3166
4033 3275 3228
3826 3825 3054
3515 3581 3724
3475 4016 3322
3341 3949 3485
4011 3312 3381
3978 3529 3097
3696 3872 3178
3966 3467 3308
3931 3686 3075
3366 3781 3605
3974 3594 3122
3681 3488 3633
4033 3275 3228
4004 3392 3230
3429 3965 3420
4014 3448 3145
3944 3543 3270
3991 3459 3338
3951 3511 3291
4027 3378 3279
3919 3478 3292
3588 3614 3618
3420 4002 3387
3401 3683 3651
3479 3664 3673
4018 3434 3130
3670 3643 3558
3383 3981 3458
3910 3492 3359
3532 3720 3624
3489 3792 3585
3800 3602 3462
3595 3838 3364
3636 3862 3289
3506 3617 3705
3372 3851 3593
3341 3949 3485
3536 3914 3288
3871 3367 3540
3544 3758 3573
3827 3805 3065
3607 3993 3246
3869 3525 3369
3554 3573 3686
3651 3757 3472
3877 3596 3277
3775 3554 3524
3731 3852 3187
3411 3923 3513
3807 3552 3438
3860 3630 3314
3450 3940 3414
3847 3428 3519
3464 3796 3548
3572 3623 3663
3619 3565 3611
3500 3809 3491
3753 3648 3504
3982 3345 3417
3673 3894 3245
3654 3728 3470
3424 3958 3477
3907 3626 3207
3903 3710 3196
3524 3764 3554
3708 3741 3428
3619 3887 3347
3950 3411 3398
3561 3654 3595
3389 3927 3505
3863 3671 3235
3516 3684 3643
3472 3653 3685
3564 3901 3291
3790 3739 3351
3628 3478 3712
3666 3680 3551
3765 3775 3219
3461 3932 3461
3739 3687 3407
3856 3436 3453
3979 3361 3361
3891 3454 3379
3812 3672 3292
3749 3771 3260
3996 3490 3200
3763 3736 3386
3861 3412 3534
3570 3817 3397
3576 3647 3610
3841 3586 3432
3498 3820 3517
3604 3830 3376
3451 3942 3403
3725 3709 3447
3652 3889 3253
3727 3812 3268
3896 3569 3344
3748 3448 3532
3555 3857 3412
3703 3575 3526
3773 3440 3528
3507 3983 3363
3721 3620 3509
3607 3707 3574
3830 3761 3279
3792 3702 3377
3715 3791 3351
3628 3725 3476
3891 3698 3226
3767 3477 3528
3841 3587 3382
3848 3582 3422
3603 3773 3512
3766 3689 3403
3536 3788 3416
3898 3552 3225
3481 3851 3420
3708 3681 3471
3749 3680 3424
3972 3373 3196
3952 3327 3232
3896 3571 3102
3588 3591 3615
3484 3979 3355
3484 3794 3464
3618 3835 3341
3701 3740 3173
3500 3823 3343
3755 3492 3524
3643 3597 3552
3944 3520 3223
3838 3426 3403
3890 3547 3291
3921 3411 3237
3842 3560 3264
3626 3676 3487
3686 3777 3287
3824 3611 3314
3619 3706 3434
3906 3410 3302
3741 3549 3517
3491 3604 3549
3606 3689 3514
3588 3738 3457
3951 3360 3355
3794 3562 3354
3714 3735 3342
3663 3635 3475
3791 3721 3265
3907 3528 3259
3649 3641 3503
3666 3656 3464
3787 3531 3395
3754 3635 3384
3831 3501 3408
3690 3663 3424
3681 3565 3508
3701 3709 3412
3643 3779 3328
3773 3550 3372
3780 3672 3363
3838 3576 3316
3765 3619 3368
3770 3692 3296
3652 3731 3365
3763 3600 3422
3834 3525 3343
3664 3782 3301
3925 3318 3255
3901 3506 3159
3753 3473 3504
3604 3805 3339
3528 3717 3414
3599 3636 3459
3687 3590 3404
3821 3469 3335
3826 3487 3284
3659 3705 3298
3785 3546 3354
3789 3674 3213
3807 3538 3235
3738 3511 3415
3706 3689 3328
3698 3541 3446
3793 3515 3318
3771 3659 3338
3603 3709 3412
3824 3486 3237
3787 3576 3176
3759 3383 3304
3707 3530 3345
3548 3804 3331
3766 3603 3301
3796 3448 3278
3773 3478 3241
3750 3467 3147
3652 3373 2986
