77003 3481.48
27033 25789 25751
26628 26225 26112
26881 25744 26163
26759 26020 26153
26801 25783 26248
26605 25854 26315
26789 25610 26301
26542 26313 25802
26956 25931 25859
26702 26206 25990
26603 26270 25868
26907 26009 25828
26582 26104 26221
26990 25802 25824
26923 25828 26033
26885 25968 25961
26893 25824 26109
26802 26157 25905
26794 25958 26113
26701 26241 25860
26944 25681 26051
26926 25719 26093
26706 26139 26091
26772 26138 25972
26642 26124 26183
26762 26083 26041
26701 26053 26172
26818 25767 26225
26498 26271 26092
26631 25922 26295
26581 26023 26257
26712 25899 26212
26669 26165 26112
26982 25702 25870
26654 26241 25940
26835 25936 26026
26850 26026 25933
26550 25957 26299
26947 25774 25938
26846 26057 25867
26548 26251 26026
26695 25735 26270
26958 25886 25878
26775 26189 25869
26849 25874 26098
26804 26187 25817
26520 25826 26323
26829 26098 25804
26643 25878 26292
26675 25918 26231
26619 26179 26151
26803 25856 26162
26606 26026 26234
26922 25896 25915
26592 26168 26167
26830 25847 26141
26650 25998 26200
26790 26059 25960
26873 26001 25904
26875 25852 26043
26635 25542 26351
26461 26354 25891
27058 25611 25677
25286 23898 24766
25422 24046 24534
25008 24066 24445
24473 23503 24085
25541 24213 24336
24852 23982 24298
24845 24311 24831
25015 24001 24358
24789 24310 24464
24970 23609 24798
25057 23959 25038
24553 23703 24201
24885 24214 24808
24290 23670 23782
25468 23806 24497
25215 24293 24412
25048 23984 24254
24902 23175 24030
25020 24365 24688
24702 23977 24091
25036 23950 24211
25259 24626 24961
25554 24233 25081
25354 24037 24553
25229 23942 24375
24863 23827 24549
25218 24085 24561
24720 23512 24428
25167 23657 24473
25352 23905 24220
24732 23942 25165
25430 24088 24323
24862 23530 24156
24453 23357 24154
25192 24003 24712
24818 23907 24537
25393 23846 24763
24724 23654 24325
25356 24510 24655
25018 23959 24498
24775 24064 23984
25285 23905 24241
25913 24688 24955
25234 23591 24611
24727 23754 24591
25194 24507 25234
25398 23733 24511
25156 23766 24387
25219 24163 24501
24992 23783 24105
25000 24413 24984
24595 24008 24434
25072 24027 24546
25156 23880 24422
25087 23663 24463
25236 24301 24990
25437 24625 24399
24925 23964 24776
24700 23971 24453
25291 24380 24317
24839 23786 24085
25194 24335 24375
24574 23141 24220
24529 23726 24546
25317 23779 24364
24889 23915 24795
24886 23717 24331
25044 24327 24475
24652 23937 24687
24826 23604 24431
25160 23741 24264
25312 24223 24962
25145 24000 24528
24691 23425 23835
24245 23519 24002
25387 23954 23929
25218 24233 24536
25404 24213 24897
25258 23778 24585
24730 23821 24066
25363 23844 24751
24821 23918 24520
24212 23673 23694
24867 23665 24050
24466 23646 24068
25167 23275 24225
25165 23983 24786
25357 23938 24229
25484 24084 24618
25227 23762 24361
24874 23760 24194
24879 24452 24609
24893 24135 24333
25041 23859 24885
25181 24299 24741
24545 23511 24520
24944 23599 24524
25322 24191 24659
24840 24024 24710
25284 23951 24737
24970 24338 24654
24481 23989 24405
24553 24001 25015
24636 23550 24068
24668 23129 23909
24921 24133 24302
25168 23870 24775
25001 24300 24740
25177 24261 24557
24699 24120 24115
25649 23727 24896
25132 23889 24586
24790 24085 24641
25283 23947 24078
25420 23892 24741
24859 23883 24255
25290 23983 24523
24527 23924 24490
25160 23961 24319
24627 23937 24030
25241 24197 24562
25280 24522 25039
25023 24384 24585
24879 23605 24129
25584 24226 24566
24930 24322 24386
25258 24135 24301
24714 24114 24545
24692 23782 24210
24804 24194 24304
25648 24616 24429
24627 24186 23913
24902 23870 24004
24414 23789 24223
25104 24316 24599
25299 24746 24951
25254 24003 24497
24373 24206 24356
25031 24146 24941
25021 23829 23903
25661 24575 24095
25011 23623 24072
24853 24337 24636
25160 24516 24833
25214 24230 24538
24857 24226 23691
24951 24051 24932
24792 24023 24370
25711 24237 24414
25188 23891 24570
24750 23621 24480
25471 23795 24465
24847 24121 24370
25161 24051 24521
25227 24587 24243
25316 24325 24292
25113 23600 23900
25169 23917 24414
24825 24270 24814
25661 24094 24882
24570 24268 24278
24585 23993 24642
25079 23792 24610
25181 23848 23775
24863 23412 24305
25074 23778 24571
24787 24133 24354
24925 23711 24391
25380 23953 24487
25198 23655 24579
24934 23754 24740
25366 24330 24486
25038 23982 24072
24519 23758 23829
24538 23904 23977
25279 24170 25012
24969 24216 24435
25483 24019 24289
24909 24032 24465
25081 24025 24501
24688 23897 23936
25117 24086 24325
24462 23715 23599
24576 23906 23880
25464 23954 24318
25174 23643 24826
24819 23745 23976
23754 23441 24178
25242 24105 23924
25208 23975 24015
25183 23843 24254
25255 24059 24647
25237 24138 24765
25112 23934 24403
25308 23747 24253
25074 23749 24698
24950 24130 24164
25605 24268 25261
24650 24117 24406
24672 23579 24422
24586 24015 24506
24619 23919 23829
24755 24101 24222
25445 24413 24423
24815 23834 24282
24596 23708 24585
25049 23937 24733
24970 24306 24377
24897 23851 24397
25378 24526 24709
25324 23701 24387
25069 24121 24189
24824 23751 24149
24730 24211 24608
25528 24112 24771
25316 24111 24537
24645 23331 24378
24856 23871 24384
24546 23946 24560
24992 24320 24129
24675 23623 24272
25115 24065 24501
25464 23889 24197
25398 24280 24992
25308 23832 24231
25850 24294 24878
24771 24083 24682
25018 23711 24632
25384 24047 24657
25530 24150 24710
25517 23683 24580
24849 23896 24125
24994 23843 24436
24896 23643 24565
25053 23419 24011
24625 24044 24397
24724 23699 24634
