74832 3061.66
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17222 17983 18106
16990 18080 18093
17847 18069 17509
17820 17640 17953
17333 17841 18268
17258 18046 18094
17796 17774 17994
17566 17731 18224
17276 17962 18172
17839 18063 17538
17296 18195 18001
17312 18262 17917
17780 17682 18053
17631 17696 18286
17850 18023 17553
17222 17983 18106
17474 17707 18319
17553 17673 18295
17380 17832 18272
17556 18295 17656
17880 17897 17674
17572 17884 18149
17587 17973 18043
17366 18182 17982
17390 17917 18216
17509 17979 18018
17831 17927 17642
17546 17781 18252
17545 18305 17588
17811 18026 17737
17414 17739 18342
17425 18349 17671
17467 17882 18238
17607 17704 18197
17487 18356 17624
17865 17901 17726
17451 17957 18123
17525 17946 18165
17644 18244 17632
17748 17805 17959
17648 18010 17970
17350 18342 17722
17670 18232 17600
17664 18237 17575
17344 18092 18082
17433 17977 18143
17519 17823 18204
17656 17939 18034
17725 17795 18086
17762 17999 17790
17444 18274 17819
17758 18127 17566
17499 18124 17906
17553 17673 18295
17685 18166 17689
17404 18289 17823
17700 18120 17702
17400 18333 17840
17861 17863 17849
17434 18326 17755
17715 17855 18077
17494 18155 17911
17801 17914 17888
17479 18187 17929
17458 18316 17713
17823 17919 17683
17876 17816 17759
17786 17833 17936
17736 17813 18060
17580 18283 17612
17532 18218 17780
17691 17911 18012
17675 17877 18106
17474 17707 18319
17689 17857 18180
17573 18085 17942
17728 18017 17896
17465 18309 17800
17833 17825 17950
17632 18256 17611
17704 18101 17626
17560 18271 17715
17579 18254 17739
17355 18219 17988
17639 18056 17872
17720 17907 17988
17727 17783 18073
17529 18280 17753
17712 18100 17769
17474 18224 17836
17754 17945 17847
17657 17997 17923
17782 17801 18036
17540 18170 17806
17661 18033 17893
17679 17932 17924
17456 18204 17840
17651 18039 17853
17595 17953 18117
17666 17923 18069
17628 18068 17810
17548 18117 17881
17559 18109 17861
17515 18163 17860
17769 17954 17745
17485 18191 17851
17617 18108 17880
17742 17952 17798
17735 17957 17920
17666 18050 17829
17592 18134 17849
17560 18211 17778
17471 18206 17837
17540 18146 17861
17550 18057 17976
17695 18056 17793
17738 18038 17830
17544 18233 17767
17600 18179 17763
17660 18119 17775
17628 18148 17757
17744 18015 17779
17621 18139 17807
17598 18047 17916
17643 18088 17809
17600 18179 17763
17769 17954 17745
17668 18057 17808
17739 17977 17911
17621 18139 17807
17649 18056 17870
17612 18131 17860
17612 18131 17860
17713 18046 17821
17515 18163 17860
17617 18108 17880
17649 18056 17870
17741 17966 17747
17725 17947 17840
17507 17961 17965
17490 18192 17697
17488 18182 17708
17560 18104 17872
17496 18052 17924
17621 17976 17917
17618 18143 17749
17682 17963 17870
17674 18036 17797
17643 18105 17715
17522 18113 17844
17655 18009 17832
17578 18048 17866
17604 18109 17851
17606 18078 17796
17733 17995 17762
17627 18046 17745
17495 18127 17805
17632 17995 17861
17624 18038 17824
17562 18077 17865
17606 18014 17868
17648 18000 17844
17521 18141 17773
17515 18119 17859
17493 18139 17790
17565 18110 17831
17621 18123 17783
17629 18042 17801
17512 18142 17787
17647 18031 17772
17621 18113 17669
17603 18143 17712
17552 17928 17915
17455 18078 17867
17584 17969 17905
17599 18102 17844
17473 18008 17856
17501 18002 17862
17572 18121 17761
17523 18133 17748
17600 18063 17794
17613 17969 17864
17501 18142 17777
17604 18117 17735
17539 18064 17850
17603 18048 17787
17614 18062 17715
17531 18052 17851
17590 18059 17849
17524 18115 17773
17621 17989 17753
17544 18134 17644
17532 17921 17863
17554 18112 17738
17579 18033 17849
17616 17932 17770
17596 18102 17844
17597 18002 17844
17606 17932 17731
17557 18096 17666
17525 17896 17840
17513 18066 17844
17456 18104 17692
17573 17982 17809
17587 18091 17805
17578 17963 17811
17527 18099 17831
17594 18087 17806
17588 18012 17662
17546 17957 17808
17506 18030 17843
17438 18091 17823
17586 18054 17750
17527 18000 17822
17447 18074 17794
17505 18058 17806
17578 18083 17774
17575 18034 17796
17512 18019 17827
17520 18042 17787
17584 18071 17785
17581 18033 17801
17516 18090 17786
17580 17983 17766
17572 18077 17752
17341 17955 17816
17487 17996 17807
17505 18037 17780
17555 18013 17801
17551 18034 17779
17571 18006 17787
17564 17996 17765
17468 17947 17774
17464 18054 17710
17547 18018 17758
17491 18039 17728
17520 18034 17725
17562 17979 17657
17461 17883 17754
17460 18011 17748
17490 18000 17743
17546 17963 17644
17483 17962 17732
17451 17946 17727
17199 17850 17687
17183 17843 17581
