59183 3061.34
17444 17442 16690
16578 18316 16502
16503 16627 18632
15888 18082 17895
16013 17748 18342
17129 17022 17803
16638 17133 18379
17109 17722 17146
15742 18195 17661
15895 17952 18202
16914 16462 18386
17229 16846 17787
16730 16529 18499
16976 17229 17897
16975 17731 17450
16943 18117 16746
15870 17983 18194
17171 17950 16574
15825 17685 18462
16926 17703 17556
16133 17967 17865
16286 17851 18003
16994 16674 18228
17348 16881 17649
16056 17634 18435
17122 16692 18102
17034 18067 16468
15806 18170 17726
16651 16957 18369
17190 16732 17983
16010 17807 18290
17091 18006 16475
15800 18114 17836
16476 17523 18160
16587 17509 18075
17288 17396 17215
15816 17337 18534
16813 17400 17985
16812 17568 17815
16567 18144 17315
15772 17886 18308
17108 17497 17433
16900 16494 18419
17121 17471 17485
16884 18153 16779
15824 18014 18117
16988 16407 18296
17292 17741 16654
15928 17628 18489
17054 16724 18174
16812 17991 17226
16770 17868 17527
16184 17846 18050
17243 17855 16558
15747 17849 18326
17007 18065 16665
15824 18014 18117
15994 17902 18139
16934 16652 18274
17303 16560 17756
16803 16536 18461
17110 16965 17872
17102 17950 16762
16668 18269 16616
15747 17849 18326
16989 17278 17825
16662 16689 18457
16990 17450 17691
16322 18080 17616
16541 17670 17946
16870 17290 18032
17357 17125 16942
16578 16476 18563
16965 16816 18153
16704 17817 17622
16611 17994 17546
16311 17682 18145
17218 17406 17311
16838 16779 18305
17243 17855 16558
16642 18301 16543
15867 17951 18205
16900 16494 18419
17189 16887 17796
16632 16622 18519
16947 17239 17942
16926 17703 17556
16852 18115 16945
15852 17948 18234
17177 17728 17044
15806 17775 18390
16893 17894 17267
16415 17816 17825
16133 17967 17865
16999 16548 18224
17328 17642 16588
15789 17702 18430
17084 16688 18148
16943 18117 16746
15888 18082 17895
16226 17699 18325
17190 16732 17983
16441 17415 18316
17114 17848 16911
15820 18159 17677
16646 17452 18086
16717 17477 17951
17370 17608 16824
15847 17643 18465
16777 17634 17779
16957 17248 17907
16783 18242 16544
15772 17886 18308
17059 17420 17573
16831 16472 18421
17090 17404 17529
16657 18133 17176
15824 18014 18117
16983 16463 18319
17260 17716 16759
16632 16622 18519
17087 16707 18130
16900 17864 17359
16768 18003 17264
16447 17715 18024
17292 17741 16654
15772 17886 18308
17081 18028 16452
15888 18082 17895
16356 17645 18206
16500 17490 18173
17301 17083 17657
16252 17503 18389
17162 16648 18081
17034 18067 16468
15774 18182 17685
15806 17775 18390
17129 16838 18033
16252 17503 18389
16975 17731 17450
16410 17992 17612
16472 17754 17861
16996 16947 18148
17362 16902 17504
16336 16737 18584
16922 16790 18211
16603 17807 17740
16299 18009 17682
16207 17783 18250
17167 17394 17467
16804 16808 18328
17205 17775 16859
16637 18235 16900
15870 17983 18194
16971 16407 18342
17276 16618 17805
16803 16536 18461
17076 17131 17839
17042 17849 17013
16978 18082 16665
15824 18014 18117
17131 17977 16617
15825 17719 18417
16771 17770 17617
16027 17948 18051
15974 17978 18109
16983 16463 18319
17297 17170 17497
15928 17628 18489
17084 16688 18148
16903 18018 17006
15741 18132 17795
16504 17194 18330
17190 16732 17983
16226 17699 18325
17131 17977 16617
15741 18132 17795
16537 17462 18134
16618 17557 18014
17316 17455 16899
16169 17031 18504
16851 17354 17897
16887 17617 17648
16786 18156 16865
15872 17888 18278
17147 17606 17315
16914 16462 18386
17169 17514 17322
16906 18178 16452
15888 18082 17895
16870 16833 18278
17243 17855 16558
15801 17375 18504
17012 16704 18214
16612 17926 17549
16516 17924 17709
16038 17874 18180
17209 17758 16917
15852 17786 18345
16985 17950 16983
16007 18025 17950
16232 17812 18153
16780 17116 18189
17276 16618 17805
16788 16628 18473
17168 16718 18058
17091 18006 16475
16580 18218 16924
15747 17849 18326
17029 17281 17753
16778 16628 18426
17039 17457 17592
16545 18108 17447
16680 17657 17846
16915 17340 17993
17386 17526 16736
15816 17337 18534
16813 17318 18027
16757 17607 17796
16326 18092 17542
16557 17415 18214
17253 16751 17817
16576 17329 18205
17176 17927 16560
15672 18218 17564
15824 17921 18256
16784 16898 18320
17219 16679 17851
16730 16529 18499
17065 16871 18065
16948 17880 17336
16882 18041 16958
15870 17983 18194
17200 17904 16487
16056 17634 18435
16967 17808 17382
16473 17963 17720
16376 17885 17819
17015 16544 18213
17376 17517 16824
15794 17729 18401
17122 16692 18102
16948 18107 16737
15741 18132 17795
16547 17163 18375
17168 16718 18058
15948 17797 18341
17091 18006 16475
15970 18041 17805
16432 17728 18008
16836 17097 18170
17330 16834 17700
