72591 750.113
3730 3304 3270
3450 2984 3360
3417 3233 3680
3890 3254 3058
3398 3440 3342
3249 2643 3651
3475 3348 3681
2962 3842 3210
3878 3125 3253
3392 3199 3237
3133 3559 3148
3765 3362 3054
3131 3911 3307
3576 3106 3507
3221 4011 3086
3559 3071 3164
3144 3515 3627
3189 3798 3009
2971 3396 3011
3638 3080 3515
3884 3426 3033
3209 3251 2547
3693 3129 2980
3584 3265 3029
3067 3306 2910
3083 3114 3666
3270 3323 3289
3838 3295 3370
2917 2959 3736
2950 3582 2912
3190 3875 2994
3142 3291 3274
2764 3700 3067
3309 4076 2883
3487 2910 3635
2563 2862 3366
3419 3258 3311
3743 3240 3252
3528 3281 2828
3320 2987 3322
3528 3389 3121
2807 2895 3641
3151 3466 3289
2828 3572 2991
2876 3938 2908
3694 3216 2970
2984 3404 3040
2988 3135 3190
3473 3159 3313
3372 3252 2923
3487 3710 2851
3322 3845 2907
3250 3894 2823
3634 2954 3421
3020 3568 3339
3342 3281 3190
3208 3661 2923
3613 3092 3568
3844 3173 3408
3440 2861 3292
2889 3339 3345
3415 3797 2918
3374 2930 3376
3262 3604 3406
3390 3970 2820
3260 3731 2797
3148 2944 3631
3542 3279 3243
2942 3502 3043
2887 3739 2943
3502 3211 2722
3635 3760 2963
3670 2957 3567
3284 3223 3388
3371 2948 3541
3127 2978 3783
3580 3306 3079
3884 3004 2924
3695 2904 3189
3037 2698 3387
3120 3327 2573
3236 3635 2950
3003 3527 3540
3534 3376 3536
3763 3313 3034
3602 3252 2783
3520 3515 2926
3203 3241 3048
3522 2889 3194
2668 3557 3335
3829 3196 3514
3022 3805 2747
3561 2920 3374
3379 3709 2830
3018 3561 3586
3290 3708 2830
3454 3032 3501
3275 3502 2830
2965 3639 3184
3334 2936 3173
3568 3157 3216
3704 3565 3168
3671 3415 3155
3133 3086 3789
3727 3264 2825
3057 2954 3652
3182 3145 3511
3444 3327 3193
3044 3887 2980
3152 3601 3094
3444 3479 3265
3449 3641 3059
3390 3932 2964
3679 3468 3095
3626 3150 3279
3612 2856 3078
3059 2961 2758
3081 3544 3115
3086 3383 3220
2876 3312 3585
3561 2698 3364
3520 3320 3018
3555 3011 3388
3364 2910 3230
3841 3363 2971
3747 3039 3419
3106 3614 3202
3221 3105 3680
2877 3660 3512
3343 2798 3561
3406 3384 3179
3247 2635 3250
3852 3332 3086
3415 3125 3321
3406 3824 3107
3843 3416 3146
3213 3116 3658
3853 3228 3248
3587 3062 3381
3367 3164 3530
3351 3979 2839
3164 3279 3485
3131 3498 3024
3397 3146 3634
3564 3010 2940
3769 3492 3452
3267 3439 3544
3265 3486 2883
3262 3260 3592
3279 3896 3089
3203 3071 3594
3844 3067 3262
3449 2748 3292
3180 3273 3839
3608 2975 3515
3483 3025 3226
3483 3592 3003
3379 3316 2659
3457 3805 3051
3786 3135 3440
3529 3435 2855
2803 3404 3008
3197 3200 3675
3523 3300 2874
3803 3189 2985
3456 3280 3128
3755 3308 3387
3539 3189 3728
3177 2659 2851
3837 3184 2924
2720 3214 2634
3323 3380 3323
3603 3448 3139
3582 3552 3043
3676 3330 3037
3475 3425 3595
2949 3828 3440
3441 3460 3162
3710 3266 3527
3608 3684 3121
3194 3226 3509
3657 3549 2940
3022 3808 3112
3385 2726 3067
2962 3912 2914
2595 2977 3415
2647 3428 3364
3642 3342 3560
3199 3612 3131
3733 3446 3402
3608 3759 2889
2921 3088 3523
3313 2842 3615
3270 3829 2903
3465 3626 3123
3372 3507 3609
3049 3549 3218
3852 3240 3175
3413 3402 3167
3328 2862 3217
