46552 1620.91
9527 8632 8212
9386 8880 8182
9357 8350 8533
8895 9244 8339
8779 8725 8836
8591 9001 8760
8650 9061 8665
8692 9055 8674
8609 9007 8700
9491 8781 8211
8975 9195 8399
9506 8730 8232
8786 8900 8799
9242 8792 8456
8721 9144 8570
9189 8460 8670
9450 8638 8301
9368 8380 8493
9418 8832 8244
9481 8655 8252
9158 8667 8543
8801 8892 8815
9325 8403 8441
9047 8761 8725
8883 8733 8822
8919 9179 8431
8753 8924 8749
9374 8782 8320
9219 8563 8590
9467 8494 8356
8854 9165 8524
8861 9227 8418
9284 8646 8472
9439 8434 8436
9381 8802 8267
8934 9081 8516
8708 8994 8742
9301 8600 8429
8826 9119 8577
9217 8581 8618
9262 8487 8554
9126 8794 8472
8775 8948 8711
8929 9214 8403
9394 8393 8442
8969 9040 8418
8839 8854 8735
9436 8690 8282
9140 8684 8595
9191 9021 8290
9363 8511 8412
9357 8350 8533
8729 8968 8693
9213 8914 8213
9331 8811 8278
8805 9071 8603
9007 9007 8410
9012 9094 8362
8819 8866 8783
8849 8853 8777
8806 8866 8788
8874 9108 8560
9070 8717 8639
8834 8963 8653
9289 8813 8346
9026 8803 8627
8901 9131 8450
9075 8703 8659
9053 8558 8684
9202 8625 8503
9318 8557 8487
9298 8522 8511
9460 8771 8234
9259 8905 8371
9478 8674 8240
9252 8611 8527
8989 8957 8524
9086 8439 8693
8944 8961 8587
9408 8526 8349
9096 9102 8327
8961 8985 8556
8746 8958 8706
9061 9028 8382
9182 8976 8294
9016 8852 8566
9136 8601 8613
9153 8698 8547
9014 8927 8639
9344 8545 8436
8878 8887 8717
9269 8764 8446
9179 8852 8380
9315 8633 8388
9031 9062 8334
9107 8836 8500
9115 8910 8403
9103 8746 8581
9347 8619 8340
8907 8989 8622
9067 8945 8526
9084 8536 8620
9073 8748 8503
9104 8917 8350
9265 8539 8497
8966 8993 8453
9318 8698 8387
9136 9060 8333
9092 8925 8498
9407 8537 8220
9370 8370 8439
8963 8728 8718
8771 9078 8481
8646 8884 8708
8836 9010 8504
8726 8914 8628
9209 8475 8464
9049 8657 8652
8804 8830 8657
9023 8754 8567
8772 8982 8604
8919 9001 8238
9343 8705 8254
9171 8771 8420
8993 8881 8550
9292 8555 8385
9237 8613 8371
9003 8942 8365
9264 8575 8314
8945 8971 8526
9142 8585 8537
9109 8901 8290
9086 8792 8468
9190 8677 8450
9354 8565 8283
8760 8999 8517
9133 8849 8374
9221 8715 8345
9200 8821 8237
9263 8581 8390
9262 8782 8335
9251 8729 8341
9012 8844 8440
9090 8783 8430
9200 8786 8261
9175 8548 8520
9116 8707 8450
9200 8728 8343
9247 8587 8307
9154 8713 8197
9065 8387 8528
8952 8601 8640
8751 8957 8446
9003 8436 8554
8980 8833 8395
8786 8938 8422
9237 8502 8341
8935 8766 8511
9150 8716 8234
9119 8843 8292
8883 8869 8467
9228 8525 8341
8856 8757 8539
9175 8673 8417
9112 8539 8510
9057 8560 8529
9134 8628 8421
8990 8922 8313
9032 8651 8551
9019 8672 8521
9032 8733 8462
9141 8753 8417
9236 8553 8313
8997 8700 8502
8865 8928 8459
8993 8704 8483
8875 8867 8496
8953 8755 8495
9222 8490 8306
9137 8440 8373
9116 8709 8243
8933 8765 8480
8863 8467 8559
9010 8671 8498
9154 8554 8293
9094 8732 8392
9035 8528 8482
9097 8677 8327
9140 8416 8177
9117 8309 8358
9096 8640 8298
8874 8448 8456
8656 8500 8376
8997 8386 8385
8943 8616 8358
8975 8549 8374
8993 8532 8351
9086 8419 8216
9058 8612 8267
9035 8492 8194
