153742 3240.68
16385 14254 17020
17334 18248 14361
15545 15660 19281
14411 13358 16734
13556 16669 16772
14354 16652 16888
16943 17772 14086
15885 18104 17230
14253 16645 18580
17530 17297 14854
15927 18551 16303
15287 16008 18819
15363 18696 15017
15130 16502 19288
15155 13775 17447
15047 17120 16217
16338 17904 15849
17462 15169 16684
15516 16610 18096
17775 15527 14297
13914 15526 17478
13788 18157 17524
15696 13793 17228
18474 16439 16442
15922 18385 15043
14098 15555 17956
17120 14508 15280
18077 16063 16044
14694 18508 17779
16524 17405 15076
16275 16769 16567
17308 14404 17604
17389 15600 18349
15642 17624 16584
14862 16056 19147
17566 14499 17458
17208 14787 16602
14507 17105 16975
14218 16891 16623
16406 16185 18800
16654 15343 18444
14937 15418 17325
15327 18717 15480
15138 14983 19302
17223 16244 14458
14679 17013 18843
16322 18283 15233
15024 18560 16640
17207 15851 17340
14473 16431 17696
17780 17298 14729
15620 17101 17549
16732 17069 17003
18002 14723 15510
15562 17130 16088
15202 14988 19279
14301 18448 16016
17436 17738 14784
15702 17778 15812
16736 17043 17290
15667 15964 17412
14649 15293 17442
13913 16219 17820
14779 14613 17586
17924 16506 16533
17169 15125 14599
14098 15170 18601
17238 16400 15672
14718 15776 16725
16799 17145 13786
18259 16669 15411
15591 17323 17666
14377 17496 15155
16284 17132 16623
15167 16363 19603
16797 18292 15195
15121 16907 16691
17896 15935 15534
16220 18582 14507
15057 15635 18133
17824 15031 16876
16464 16496 16312
14935 17557 15325
14261 18253 15937
15388 17543 18000
16250 13688 16355
17303 15176 16684
16126 16379 15836
17891 17136 14895
14870 18176 17710
15811 17660 14612
18101 14773 16306
16130 16045 18565
17082 16471 17476
16237 16604 17667
16424 17384 16191
17055 16038 16135
15991 15678 19025
16599 15511 17360
18340 16363 14765
17036 17403 18028
16230 15977 16526
15259 15664 17879
17427 15673 16508
15377 14013 18250
16937 18322 14389
15092 17145 16181
17227 15994 16195
15083 16236 19224
16409 18534 15782
15669 15415 19109
15490 14492 19040
13697 16130 17327
15162 17478 16744
14962 17154 18787
17473 16368 17183
15845 13651 17540
15639 17307 17928
16290 15752 18648
15613 17460 17055
16522 16119 16116
17287 16481 14847
15663 17904 14422
15714 14814 17151
15899 15465 17789
15707 19070 15795
16418 17680 14866
18538 17372 15612
14681 17958 15711
14179 18369 17300
16377 18209 15063
16940 16003 18440
15041 17632 17384
15040 17164 15603
14981 16112 18677
15320 19147 16155
17687 15430 15537
12725 14503 16766
14773 18923 17141
17498 16670 16199
14682 16656 16991
17705 16190 15491
14828 16627 18345
18289 16416 15311
16532 17411 15786
15660 15289 18732
16467 15714 18346
14570 16436 15439
17092 18027 14371
17248 16118 16981
15291 16880 18232
16835 14735 16720
16000 14540 18657
16049 18483 14553
16220 17431 17685
17256 16570 14845
17578 16714 15095
15603 16588 16034
14873 16667 16281
14172 15824 16065
14961 17477 15872
18017 17058 15099
17417 18217 14677
15978 14847 16489
14172 17883 15718
14922 17361 16522
15167 14227 17262
15284 15676 18080
14452 19205 16195
15856 16069 16975
16351 14831 16979
17211 15624 17264
17867 16392 16347
17764 17395 14561
15408 17220 17436
14750 18013 15578
15534 16541 13625
16894 15346 18076
15153 17425 15799
17362 16415 15630
16609 15603 18763
17511 16882 14268
16757 14921 17989
13981 15627 17023
16831 17103 17055
15810 16250 18118
16427 14652 17279
14873 16927 15677
16616 14867 18350
17863 17784 15759
15121 14643 19147
18282 15409 16560
17910 15914 18042
16335 16798 15605
16757 14593 17224
16681 18436 14564
15112 19180 15729
14077 15520 16932
15770 14969 18359
17349 15014 17248
16816 14195 17035
16786 16938 17214
15307 15434 16696
15062 16504 15861
14037 16676 17080
17522 16300 15896
15358 18105 15082
17248 17368 15173
17251 18154 14355
15858 14595 19157
15202 17534 17450
16817 16661 17964
16773 17461 15894
17230 15256 15887
17309 14903 15156
16554 15268 16016
14509 18629 16890
15361 18303 16170
17434 16987 15036
18199 16856 15569
16842 17927 16688
15750 17328 18221
17576 16818 16501
15985 18078 14442
15860 15659 16074
16652 15006 16818
15757 15318 18189
15550 17703 15551
14502 18245 16672
15805 16385 16438
16947 15133 16734
17604 14309 17257
16659 16291 17757
15434 17274 17631
16522 16771 16673
15766 15201 16978
16605 17109 15948
15748 16773 15069
15911 17126 16516
17526 17386 15961
18802 16459 15345
15501 17710 15554
16486 14330 17147
15815 14746 16545
16292 17576 17143
17437 16218 17035
16282 17536 15375
14980 16001 15586
13673 15020 17531
14425 18245 16120
15023 15883 17584
15699 17098 16739
