3897 600.978
3789 3136 3266
3030 3591 2835
3425 3358 3314
3139 3678 3531
2812 3555 3563
3116 3501 3614
3387 3818 3285
3357 3642 2727
3005 2555 3131
3122 2869 3189
3126 2561 3026
2964 2613 3283
2965 3459 3156
2438 2412 2997
2755 3768 3372
3645 3384 2959
3219 3532 3271
3452 3909 3185
2799 2771 2993
2904 3167 2877
2766 3268 2918
3440 3794 3263
2546 3015 3042
3117 3261 3330
3249 3330 2310
3729 3491 2872
3310 3044 3851
3271 2913 3110
3435 3653 2894
3606 3455 3107
2328 2814 2959
3888 3404 3210
3257 3536 3157
3656 3196 3387
2485 2837 2926
3698 3401 3321
2975 3434 2902
2854 2895 3241
3238 2947 3594
2763 3492 3331
3900 3048 3191
3157 3473 3623
2679 2581 3053
2626 3120 2906
2794 3000 3211
2789 3436 2761
3627 3431 3224
2946 3800 3375
2984 3558 3467
2775 2793 3281
3038 3381 2699
3329 3546 3110
2860 3514 2807
2693 2677 3179
2697 2873 3370
3156 3564 3035
2911 3717 3330
3180 3280 2741
3347 2942 2803
3270 3035 3050
2902 3376 2797
3044 3346 3214
2916 3074 3316
3318 3400 3554
2566 3034 2670
3228 3184 2467
3365 3349 3593
2774 3569 2851
2877 3189 3259
3016 3207 3671
3722 3045 3379
3532 3520 3204
3561 3858 3086
3774 3333 3136
3744 3305 3133
3626 3195 3092
3233 3566 3246
2957 3408 3644
2583 3193 3136
3382 3783 3069
3239 2916 3720
3145 3136 3161
3101 2900 3312
3450 3245 3156
3361 3258 3671
3401 3729 3079
3077 3535 3276
3190 3560 3065
3285 3285 2914
3051 3451 3361
3181 3411 3421
3091 3662 3577
3248 3673 3305
3348 2835 2864
3587 3254 2956
3079 3711 3516
2871 3547 3073
3119 3672 3564
2730 3303 2825
2889 3180 3510
2992 3260 3019
3148 3776 2944
3493 3403 3292
2773 2806 2756
3494 3214 2798
3292 3020 3424
2532 2683 2948
2992 3055 3147
3686 3266 3130
2955 3485 3250
3111 3358 3658
2777 3281 3228
3769 3373 3117
2925 3023 3609
2748 3053 2706
3059 3146 2954
3471 2908 3470
3203 3098 3110
3599 2835 3179
3584 2942 3226
2951 3681 3096
3802 3780 3031
3266 3922 3149
2978 3689 3314
3539 3260 3536
3266 2750 3366
3147 3705 2896
2451 2702 2682
3041 3224 3296
3600 3781 3205
2502 3036 3195
3395 3748 3135
3579 3307 3535
3353 3692 3454
2777 3523 3228
3425 3745 3141
3043 3086 3097
3836 3226 3153
3267 3700 2959
3339 3435 3146
3029 3529 3755
2882 2958 3435
2925 2932 3183
3495 3116 3679
3219 3025 3092
3097 3102 3015
3289 2943 3610
3005 3796 3082
3330 2863 2837
3665 3137 3261
3521 3846 3179
3680 3516 3187
2789 3146 3185
3083 3890 3414
3308 3240 3555
3736 3350 3530
3114 3181 3808
3138 3394 3279
3207 3869 2973
3656 3451 3179
2534 3692 3018
3468 2795 3153
3477 3288 3392
3509 3110 3401
3256 3619 3112
3425 3941 3106
3261 3003 3695
3237 3423 3606
2726 3376 2946
3220 3508 3278
3350 3852 3211
3149 3717 3151
2743 3251 3350
3835 3817 3078
3510 3381 3205
3258 3291 2771
3776 3498 3239
2506 3194 2475
3208 3181 3389
3233 3197 3552
3614 2980 3160
3766 3533 3068
2622 3356 3066
3494 3801 3239
3471 3574 3150
2536 3184 3280
3504 2897 3039
3670 3422 3199
3548 3448 3246
3184 3669 3460
2768 3312 3391
2966 3515 3016
2956 3443 2836
2989 3454 3305
2613 3031 3434
2769 2975 3288
3255 3261 2938
3575 3243 3622
3192 3523 3313
3071 2954 2559
3477 3692 3178
3361 3733 3346
3415 3662 3229
3018 3557 3230
3151 3238 3143
2681 2995 2999
3063 3688 3291
3093 2744 3384
2700 3225 3342
3228 3660 3539
3596 3691 3152
3211 2677 2815
3254 3255 2836
2948 3035 2986
3412 3438 3419
2674 3417 3128
3161 2941 3119
3151 3367 2899
3086 3580 3535
3102 3459 3629
3009 3214 2638
3032 2981 3258
3242 3018 3611
3256 3717 3118
2870 2647 2608
2895 3402 3480
3246 3695 3413
3135 3288 3047
3011 3382 3118
2946 3757 2932
3093 3511 2784
2641 3252 3271
2416 2919 2932
2836 3183 3222
2938 3433 2949
2993 3145 3365
3292 3880 3073
2526 2937 3070
3272 3456 2894
2945 3173 3071
3044 3094 3587
2937 3340 2789
3256 3124 3598
3178 3340 3779
3445 3627 3273
2913 2915 2884
3296 3512 3022
3114 3472 3020
3321 3084 2818
2999 3722 2847
2930 2948 3300
3136 3485 3127
2890 3236 3063
3109 3599 2977
3153 3599 3400
3652 3403 3052
2586 3066 2858
3460 2959 3053
3167 3901 3489
3411 3576 3130
3216 3616 3098
3520 3716 3167
3085 3563 3471
2793 2783 3329
3757 3318 3265
2806 3596 3357
3389 2820 3084
2963 3153 3491
3179 3351 3340
3389 3671 3298
3316 3398 3767
2851 2992 3312
3153 3213 2759
3499 3193 3019
2990 3369 2950
3075 3117 2569
2734 2533 2765
3096 3208 2934
3186 3303 3540
3350 3286 3206
2910 3485 3510
3656 3248 3526
3269 3756 3438
3656 3780 3082
3266 3004 3152
3136 3078 3340
3621 3794 3031
3495 3164 3494
3200 3423 2971
3404 3933 3088
3443 3753 3135
3226 3561 3445
3280 2488 2819
3388 3655 3480
3227 3438 3539
2918 3398 3524
3247 3298 3538
2806 3213 2911
3162 2811 3450
3513 3681 2838
3533 3310 3426
3121 3161 3030
2893 2613 2729
2787 3425 3164
3044 3207 3233
2824 3372 3261
2809 3513 3251
3550 3640 3027
2589 3260 3356
3080 3625 3363
3113 3548 3229
2494 2955 2978
3075 3380 3238
3376 3764 3066
3299 3740 3309
2924 3110 3314
3493 3467 2561
2947 3797 3126
3322 3299 3359
3161 3728 2953
3568 3244 3448
3101 3396 3160
3365 2606 2964
3203 3545 3743
2908 3238 2792
3216 3226 3548
3245 3247 3875
3317 3518 3089
3018 3211 2957
2962 3481 3259
3411 3300 2916
2973 3152 3326
3250 3453 3437
2679 2867 2976
3374 3815 3111
3544 3485 3088
2759 2860 3206
3277 3465 2736
3656 3558 3030
2847 3049 2996
3083 3153 3305
