6648 180.054
16906 17383 16652
16201 18132 16568
16451 17329 17499
16000 17968 17094
15952 17751 17285
16727 17466 17052
16426 17458 17339
16712 17779 16593
15854 18060 16883
15823 17927 17241
16614 17342 17363
16783 17372 17082
16549 17358 17438
16651 17579 17130
16662 17863 16813
16592 18013 16669
15823 17927 17241
16720 17890 16300
15936 17697 17382
16581 17776 16881
16140 17955 17056
16216 17846 17098
16690 17273 17316
16881 17138 17019
15936 17697 17382
16741 17205 17233
16622 17985 16506
15806 18075 17035
16483 17415 17378
16775 17216 17165
15889 17904 17259
16670 17972 16603
15914 18022 17058
16360 17604 17189
16481 17613 17139
16935 17515 16731
16054 17641 17448
16651 17579 17130
16549 17670 16970
16561 18011 16686
15889 17904 17259
16700 17651 16789
16597 17327 17395
16713 17604 16885
16538 18030 16555
15862 17990 17146
16690 17273 17316
16819 17767 16273
15989 17654 17423
16709 17254 17257
16569 17970 16708
16580 17876 16842
16118 17898 17156
16788 17805 16526
15889 17904 17259
16670 17972 16603
15962 17957 17157
16023 17867 17184
16659 17281 17334
16881 17138 17019
16597 17327 17395
16725 17437 17090
16720 17899 16356
16218 18125 16500
15889 17904 17259
16651 17579 17130
16549 17358 17438
16685 17604 16960
16149 18001 16856
16478 17673 17080
16651 17579 17130
16889 17513 16640
16469 17332 17467
16673 17374 17252
16471 17843 16898
16336 17939 16905
16149 17699 17235
16780 17652 16701
16614 17342 17363
16819 17767 16273
16218 18125 16500
15823 17927 17241
16609 17331 17374
16783 17372 17082
16534 17339 17446
16651 17579 17130
16581 17776 16881
16592 18013 16669
15889 17904 17259
16767 17808 16575
15859 17729 17320
16617 17907 16773
16295 17866 17046
16140 17955 17056
16690 17273 17316
16880 17673 16401
15965 17707 17364
16709 17254 17257
16592 18013 16669
15917 17999 17131
16098 17673 17311
16775 17216 17165
16249 17598 17289
16756 17859 16400
16032 18025 16934
16481 17613 17139
16486 17624 17126
16880 17673 16401
15934 17658 17393
16564 17694 16951
16651 17579 17130
16484 18078 16501
15889 17904 17259
16722 17553 16944
16597 17327 17395
16713 17604 16885
16451 18036 16638
15962 17957 17157
16659 17281 17334
16819 17767 16273
16534 17339 17446
16709 17254 17257
16617 17907 16773
16569 17970 16708
16250 17716 17149
16819 17767 16273
15889 17904 17259
16670 17972 16603
15917 17999 17131
16213 17697 17206
16360 17604 17189
16935 17515 16731
16172 17578 17390
16741 17205 17233
16670 17972 16603
15806 18075 17035
15859 17729 17320
16745 17311 17177
16172 17578 17390
16662 17863 16813
16336 17939 16905
16332 17821 17042
16673 17374 17252
16881 17138 17019
16451 17329 17499
16637 17370 17287
16388 17813 16965
16264 17944 17007
16056 17721 17235
16743 17571 16895
16597 17367 17359
16771 17780 16346
16397 18074 16430
15823 17927 17241
16659 17281 17334
16808 17248 17116
16554 17330 17430
16692 17458 17097
16670 17972 16603
16622 17985 16506
15962 17957 17157
16720 17899 16356
15928 17717 17350
16662 17863 16813
16098 17917 17134
15938 17945 17183
16659 17281 17334
16838 17462 16768
16041 17642 17406
16709 17254 17257
16670 17972 16603
15806 18075 17035
16382 17459 17332
16775 17216 17165
16041 17711 17295
16720 17899 16356
15806 18075 17035
16360 17604 17189
16486 17624 17126
16865 17652 16552
16405 17433 17435
16651 17579 17130
16564 17694 16951
16538 18030 16555
15889 17904 17259
16749 17694 16750
16614 17342 17363
16749 17694 16750
16553 18017 16544
15917 17999 17131
16618 17373 17308
16788 17805 16526
16054 17641 17448
16690 17273 17316
16420 17902 16863
16368 17887 16989
15944 17899 17198
16771 17780 16346
15952 17751 17285
16661 17963 16615
15862 17990 17146
16074 17905 17160
16541 17472 17263
16881 17138 17019
16554 17330 17430
16752 17228 17190
16670 17972 16603
16373 18081 16551
15889 17904 17259
16722 17553 16944
16554 17330 17430
16665 17619 16950
16410 18000 16733
16478 17680 17049
16651 17579 17130
16889 17513 16640
16054 17641 17448
16543 17555 17170
16478 17680 17049
16205 17999 16815
16328 17591 17269
16808 17248 17116
16429 17521 17283
16756 17859 16400
15733 18094 16891
15889 17904 17259
16597 17367 17359
16796 17232 17144
16549 17358 17438
16713 17401 17213
16617 17907 16773
16595 17985 16690
15901 17938 17209
16756 17859 16400
15965 17707 17364
16662 17863 16813
16311 17911 16985
16295 17866 17046
16709 17254 17257
16880 17673 16401
15844 17728 17333
16741 17205 17233
16592 18013 16669
15914 18022 17058
16428 17431 17354
16762 17211 17182
15952 17751 17285
16670 17972 16603
16000 17968 17094
16234 17835 17106
16580 17476 17236
16881 17138 17019
