17832 1803.41
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28430 26369 26904
27598 26944 27030
27708 26873 27096
28115 26400 27180
28000 26995 26696
27752 26831 27139
27617 26751 27238
27543 26826 27216
27812 26659 27269
28221 26789 26805
28275 26779 26654
28517 26633 26546
28529 26644 26423
27945 26980 26787
28432 26808 26381
27700 26611 27344
27987 26958 26815
28477 26710 26447
28518 26673 26371
27891 26601 27188
28069 26482 27170
27874 26514 27321
28130 26813 26900
28366 26490 26889
28418 26772 26474
27635 26850 27187
28256 26901 26605
27864 26622 27202
28543 26527 26685
28101 26694 27059
27933 27010 26834
28452 26738 26400
28027 26982 26735
27967 26966 26833
27911 26892 26977
27667 26918 27099
27679 26910 27025
28199 26436 27077
28357 26414 27035
28004 26803 26988
28574 26554 26568
28491 26725 26322
28586 26562 26460
28407 26428 26886
27756 26661 27328
28550 26517 26626
28559 26609 26592
27798 26647 27297
28536 26613 26511
28062 26880 26837
28254 26855 26709
28176 26632 27012
28574 26562 26531
27809 26682 27281
27849 26551 27261
27979 26928 26924
28400 26923 26342
28553 26697 26313
27920 26461 27311
27921 26474 27229
28471 26539 26766
28092 26557 27159
27776 26766 27134
27793 26763 27175
28499 26651 26581
27575 26755 27302
28440 26589 26674
28460 26704 26501
27575 26755 27302
28251 26620 26970
28012 26824 26937
27658 26928 27069
28091 26887 26718
27835 26593 27231
28309 26449 26917
27974 26842 26954
28137 26468 27112
28036 26795 26951
28215 26450 27041
28143 26642 26964
27976 26409 27253
28198 26952 26519
28358 26708 26665
27955 26664 27149
28585 26573 26482
27783 26746 27205
28190 26454 27089
28342 26565 26796
28162 26432 27091
27767 26570 27300
27641 26666 27308
28119 26716 26939
27681 26729 27221
28375 26630 26779
27649 26710 27248
28186 26512 27029
28524 26635 26492
28153 26638 27052
28400 26923 26342
27961 26724 27124
28111 26712 27020
28567 26578 26520
28270 26687 26848
28384 26673 26676
28080 26774 26910
28349 26715 26698
28340 26580 26817
28341 26677 26758
28133 26746 26856
28332 26535 26870
28240 26733 26788
28497 26634 26617
28289 26546 27004
28335 26503 26890
27694 26552 27361
28502 26635 26598
28389 26524 26846
28158 26701 26950
28030 26831 26914
28280 26742 26725
27855 26826 27073
28018 26580 27119
27836 26731 27082
28447 26635 26640
28390 26720 26638
27910 26802 27079
28232 26735 26922
28265 26696 26746
28293 26684 26744
28046 26734 26932
28055 26597 27109
28299 26651 26867
28075 26726 26954
27955 26736 27003
28318 26503 26916
28048 26681 27104
28413 26590 26771
28287 26598 26874
28324 26640 26774
28313 26575 26872
28321 26682 26729
28463 26554 26776
28300 26594 26835
28260 26638 26906
28318 26644 26830
28393 26600 26715
28393 26600 26715
28318 26644 26830
28452 26580 26562
28075 26457 27015
28016 26532 27123
27846 26748 27074
27906 26715 26996
28052 26515 27063
28421 26546 26708
28354 26611 26686
28320 26666 26627
28074 26691 27035
28121 26576 26972
28343 26622 26577
28320 26486 26788
28241 26525 26920
28082 26572 26982
28290 26474 26860
28089 26732 26919
28213 26602 26850
28322 26645 26709
28345 26588 26742
28126 26711 26886
28180 26733 26875
28184 26612 26908
28294 26609 26808
28264 26680 26772
28260 26680 26815
28251 26658 26834
28223 26588 26871
28150 26527 26992
28293 26627 26745
28274 26545 26832
28330 26483 26814
28314 26641 26743
28134 26685 26876
28147 26632 26903
28212 26657 26878
28290 26635 26829
28145 26657 26919
28213 26529 26889
28269 26574 26871
28369 26515 26689
28319 26595 26661
28159 26724 26821
28077 26429 26975
27962 26517 26999
28235 26441 26895
28106 26568 26940
28202 26475 26871
28030 26600 26980
27967 26622 26993
28047 26713 26916
28285 26503 26811
28048 26557 26968
28069 26668 26920
28299 26644 26669
28276 26532 26828
28281 26584 26766
28341 26521 26688
28322 26570 26702
28256 26625 26747
28154 26636 26851
28138 26689 26835
28034 26616 26965
28292 26579 26780
28267 26633 26725
28194 26616 26835
28249 26673 26794
28269 26610 26788
28146 26571 26873
28304 26515 26731
28128 26514 26919
28131 26682 26860
28221 26572 26870
28033 26644 26924
28179 26687 26796
28300 26574 26687
28179 26622 26829
28261 26574 26803
28265 26572 26865
28364 26495 26672
28329 26453 26688
28309 26569 26573
28083 26683 26807
27986 26562 26954
27888 26676 26876
28035 26592 26910
27961 26666 26919
28286 26535 26605
28291 26518 26696
28118 26619 26854
28208 26643 26785
28281 26546 26723
28144 26632 26800
28083 26546 26878
28173 26608 26806
28159 26618 26826
28213 26590 26765
28226 26665 26709
28227 26559 26787
28216 26583 26773
28252 26546 26815
28222 26567 26850
28282 26535 26689
28263 26567 26780
28348 26384 26636
28266 26465 26608
28178 26601 26686
27944 26443 26909
28083 26582 26697
27953 26529 26847
28239 26437 26815
28262 26491 26662
28251 26546 26740
28213 26516 26836
28163 26564 26730
28128 26532 26837
28113 26566 26790
28204 26556 26777
28117 26564 26767
28103 26556 26823
28099 26576 26841
28166 26559 26771
28122 26566 26731
28100 26524 26840
28291 26358 26619
28082 26481 26841
27941 26558 26772
28244 26544 26708
28051 26556 26768
28185 26511 26776
28117 26498 26830
28149 26493 26804
28226 26484 26733
28164 26546 26748
28161 26556 26742
28235 26466 26573
28072 26547 26706
28013 26452 26827
27933 26527 26763
28135 26532 26593
28206 26491 26658
28146 26524 26687
28184 26484 26776
28187 26501 26672
28191 26482 26665
