8430 1743.33
28424 26891 26623
28303 27014 26581
27805 27322 26878
27793 26496 27434
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
28264 26581 27041
28260 26651 27032
27385 26816 27483
28030 26547 27286
27481 26979 27386
27599 26783 27444
27683 26853 27403
27627 26905 27366
27875 27265 26887
28020 27296 26710
28320 26748 26974
27645 26735 27453
27913 27221 26932
28043 27188 26847
28346 26939 26614
27800 26864 27387
28349 26794 26838
27612 26952 27347
28008 26553 27327
27821 26706 27418
27713 26567 27495
27814 27300 26802
27695 27074 27236
27870 27281 26875
28072 26685 27206
27713 26567 27495
27975 27242 26826
28394 26812 26757
28031 26761 27224
27817 26830 27355
28374 26739 26775
28062 27196 26693
27769 26990 27275
28056 26873 27155
28333 26948 26668
27843 26921 27306
28227 26926 26968
27949 26681 27334
28107 27132 26737
27736 26977 27319
28236 27076 26646
27969 27256 26761
28424 26891 26623
27742 27286 26988
27558 26667 27516
28406 26968 26593
28404 26802 26643
28359 26893 26733
28080 26657 27231
28105 26754 27172
27824 26772 27373
28015 27229 26721
28146 27145 26668
28070 26808 27195
27657 26993 27292
28060 27141 26807
28038 27060 27027
28171 26713 27087
28188 27165 26655
28134 27063 26895
28221 27002 26688
27613 27038 27265
28382 26919 26636
28208 27123 26607
28194 26725 27042
27942 26821 27246
27801 26842 27423
28369 26841 26680
27983 27086 26980
27923 27205 26901
28283 27031 26614
28166 27045 26854
28255 26981 26748
28355 26691 26901
27958 26731 27262
28292 26996 26594
28272 26988 26684
27747 27163 27114
28298 26577 26976
27893 27156 27071
27805 27322 26878
28215 26966 26818
27953 27174 26864
28203 26788 27004
27668 27236 27057
27902 27100 27092
27781 27171 27080
27916 26675 27380
27676 27125 27183
27857 26824 27296
28251 26913 26822
27789 27027 27253
27758 27047 27217
28001 26910 27126
28288 26775 26869
28092 27112 26788
27724 26992 27282
27728 27250 27016
28287 27015 26629
28137 27025 26997
28118 26880 27032
28156 27102 26794
27830 27290 26769
27836 27229 27018
27848 26898 27235
28187 26951 26924
27791 27014 27181
27944 27103 27052
27919 27053 27072
28173 26964 26923
27887 27249 26888
28115 27092 26911
27996 27201 26797
27963 27039 27044
27838 27041 27151
28057 27062 26951
27783 27091 27163
28056 26961 27076
27890 27079 27106
28013 27151 26935
27990 27071 27009
28045 27100 26942
28089 27094 26822
27756 27248 26959
27850 27084 27128
28112 27044 26961
27930 27121 27063
27935 27110 26940
28064 26983 27060
27837 27235 26917
27794 27110 27138
28080 27173 26783
27759 27124 27134
28094 27093 26863
28097 27068 26936
27812 27103 27085
27892 26919 27143
27863 26975 27189
28191 26989 26767
28118 26880 27032
27994 26971 27115
27857 27038 27164
28009 27078 26968
27930 27121 27063
27864 27023 27119
28082 26950 27007
27914 26918 27138
27993 27081 27000
27864 27023 27119
27828 27070 27133
28150 26946 27006
27921 27204 26958
27916 26983 27093
28102 27066 26920
27992 27001 27054
27863 26975 27189
27891 27070 27099
28150 26946 27006
28102 27066 26920
27891 27070 27099
27992 27001 27054
27921 27204 26958
28045 27100 26942
27791 27014 27181
28118 27011 26708
28113 26703 26795
28092 27065 26585
27879 27175 26924
27759 26858 27143
28005 26774 27067
27800 27044 27113
28059 27073 26739
28091 26931 26844
28029 27070 26792
27859 26981 27119
27887 27115 26990
28099 26889 26985
27828 27111 26991
27998 27137 26820
27876 27151 26940
27844 27083 27074
27952 26945 27090
27930 27145 26879
27918 27012 27038
27972 27042 27020
28012 26955 27044
28069 27056 26811
28054 26889 27055
28087 27015 26797
28051 26988 26899
27961 27056 26964
28038 27059 26901
27986 26969 27012
28010 27050 26945
27989 27102 26861
28045 26949 26993
27939 27058 26983
27935 27097 27035
27983 27032 26967
27884 27088 27057
27931 27009 27038
27990 26950 27079
27938 27103 27010
27982 27056 26926
28004 26988 26967
27954 27099 26901
28091 26946 26799
28001 27011 26985
28069 26951 26702
27955 26798 27028
27905 27130 26780
27695 27065 27072
28006 26930 27025
27739 27114 26935
27820 27109 26912
27778 27087 27022
28049 26969 26821
27878 27014 27028
27937 27097 26751
28037 27001 26839
27839 27099 26968
27973 27060 26781
27917 27090 26998
27840 27051 27070
28021 27027 26768
28046 26982 26860
27933 27073 26869
27967 27007 26959
27914 27103 26882
28011 26947 26999
28034 27025 26855
27844 27039 27070
27940 27046 26880
27995 26955 26867
27994 27037 26774
27962 27065 26828
27980 27057 26856
27965 27041 27008
28031 26926 26840
28011 26875 26931
27986 27027 26695
27831 27008 27050
27727 27097 26949
28028 26974 26737
27829 27029 27006
27954 27003 26823
27896 27053 26737
27983 26997 26846
27887 27065 26906
27930 27013 26938
27890 27030 26897
27948 26949 26915
27833 26944 27034
27855 26999 26969
28002 26933 26956
27994 26928 26977
27890 26938 26994
27952 27026 26914
27993 26936 26970
27998 26872 26935
27943 27014 26726
27881 27064 26885
27859 26848 26958
27761 26989 27016
27813 26985 27008
27969 26924 26854
27882 27062 26847
27785 26996 26982
27902 26911 26952
27997 26916 26807
27910 27004 26927
27949 27010 26778
27954 27000 26789
27944 27012 26897
27963 26918 26944
27991 26884 26755
27860 27045 26859
27788 26935 26927
27953 26885 26803
27880 27029 26788
27925 26918 26900
27942 26997 26844
27909 26960 26922
27891 27004 26896
27870 26979 26924
27922 26934 26774
27891 26985 26881
27893 26916 26540
27848 26867 26828
27843 26957 26814
27767 26911 26842
27811 26681 26674
