293 20.0703
18196 18085 16884
16208 18184 18610
18559 17333 17248
16931 16906 19213
17430 16639 19002
16591 18721 17908
18382 17714 17124
17677 16769 18842
17461 16725 18991
18130 18104 16947
18471 17679 17087
18517 17440 17314
17497 16686 18951
18057 18008 17227
18076 18096 17034
17149 16939 19152
17801 18214 17219
17195 17978 18316
16821 18721 17746
18297 17859 17049
17199 16775 19117
17332 16736 19056
17834 17921 17797
16632 18305 18352
17976 18195 17213
16228 18016 18711
18478 17462 17306
16747 17614 18823
17846 17121 18387
17489 17896 18008
17560 16657 18887
16650 18686 17872
17301 17660 18422
18001 18129 17005
16684 18583 18045
17625 17036 18718
18241 17859 17154
17183 16839 19044
16268 18163 18608
18072 17838 17437
16316 18362 18417
18041 17559 17722
18207 16832 18162
18247 17747 17345
16437 18384 18335
16333 17851 18801
17450 17293 18738
17227 18230 17913
16389 18592 18131
17158 18138 18204
18438 17171 17524
16951 16884 19189
17467 16644 18976
16735 18492 18078
18559 17333 17248
16594 18422 18155
17909 16828 18585
17756 17699 17939
17188 18572 17481
18419 17572 17178
17969 17239 18184
18080 18064 16995
18167 17507 17598
16998 18610 17756
18396 17419 17451
17530 16905 18876
17254 18269 17841
18084 18020 17169
16364 18480 18369
16726 17456 18903
17352 18056 17992
17644 17800 17900
16899 18521 17929
16460 18446 18233
18159 18061 17110
17286 16883 19020
16882 17205 19068
16407 18270 18444
16291 18545 18247
18141 18086 16971
18230 17785 17319
16567 18384 18304
16771 18548 18057
17171 18158 18092
18361 17362 17505
17575 18301 17407
17206 17028 19022
17702 17067 18567
16985 18110 18280
17625 16793 18791
17427 16858 18967
18267 17005 17787
16477 18525 18222
17521 17924 17973
18402 17288 17579
17394 17819 18189
16369 18392 18328
17220 16979 18952
18536 17289 17388
18280 17744 17270
17165 18502 17623
18275 17342 17673
16889 16958 19183
17076 17056 19084
17039 17047 19163
18328 17606 17280
17866 17252 18313
18179 18079 16948
17548 16854 18828
17133 17497 18706
16527 18437 18270
16920 18636 17651
18221 17215 17828
17066 17884 18341
16703 18667 17890
17874 18122 17539
18327 17779 17195
16522 18600 18047
16471 18263 18489
16408 18625 18122
17306 18326 17703
17371 17263 18895
17897 16926 18469
17119 17825 18556
17574 16811 18810
16663 18536 18137
17208 18351 17875
16975 18497 17951
17451 16849 18923
16800 18649 17917
16532 18152 18596
16743 17767 18791
17042 17148 19033
17755 17137 18456
17383 18291 17695
18452 17516 17261
17731 17968 17664
17674 16804 18752
17402 17101 18755
16904 17622 18682
17642 17266 18538
17785 17377 18375
17604 16779 18836
18106 17950 17233
18185 17906 17186
16971 18376 18034
16293 18370 18416
18534 17312 17306
18094 17403 17747
17020 18315 18072
18470 17474 17336
17616 16670 18870
17659 18188 17364
16375 18252 18511
17272 17831 18216
18148 17478 17689
17567 18181 17446
18256 17272 17810
18337 17589 17388
17394 18029 18003
16859 18685 17691
17855 17927 17588
17038 18035 18217
16554 17545 18947
18408 17465 17417
16884 17059 19172
17591 18386 17098
16604 18290 18399
17991 17198 18383
17457 18242 17717
17646 17179 18599
16425 18634 17976
16809 18659 17863
17901 17790 17868
18008 17231 18059
17958 17860 17425
17619 16665 18851
17616 17760 17976
17412 16989 18776
16868 18408 18114
17527 16960 18773
18293 17946 16972
18264 17937 17092
17361 17353 18760
17722 16869 18711
17322 17923 18030
16616 18206 18516
16641 18242 18472
16838 17387 19097
17951 17961 17365
17236 18459 17610
17086 18565 17718
18345 17533 17492
18259 17166 17804
18270 17555 17532
17049 18556 17820
17526 16947 18829
17336 17265 18762
18324 17642 17338
17241 17368 18697
17397 17076 18856
16462 18671 17947
18242 17070 18015
18462 17437 17379
17727 16891 18656
16346 18331 18470
17928 17443 17987
16503 17728 18862
17887 17245 18142
17278 17142 18907
17739 16887 18660
17369 17706 18395
16619 18042 18582
16783 17427 18858
16587 18345 18262
18029 18016 17299
17051 18645 17562
16964 17531 18693
16584 17888 18643
18215 17656 17516
17706 17866 17862
17963 16877 18478
16672 17525 18977
18023 17097 18307
17156 17088 18950
16865 18512 17944
17794 17490 18046
17104 17375 18712
17096 17548 18615
16860 18463 18027
16509 18447 18145
18359 17603 17381
17669 17645 17996
16495 17883 18761
18111 17683 17585
17419 17914 18101
16978 17878 18384
17529 17224 18661
18455 17349 17463
17946 17912 17464
18099 16809 18252
16513 18415 18314
16842 17960 18418
16562 18325 18432
17596 17190 18612
17018 17211 18935
18343 17735 17101
18116 17930 17184
18007 16997 18371
18144 17734 17470
18400 17571 17294
18054 17847 17628
16268 18163 18608
16501 18455 18210
18464 17395 17415
16797 17702 18635
16697 18481 18136
17120 17653 18577
16356 18153 18601
16698 18405 18213
16825 18125 18378
18001 17854 17564
18356 17446 17511
17464 18045 17814
17002 18072 18378
18444 17567 17416
17306 16976 18949
18036 17506 17793
16862 18641 17783
17435 18152 17773
17203 17691 18459
17507 17580 18062
16414 18189 18527
16873 17864 18498
16812 17856 18628
17574 18343 17192
16541 18077 18672
17405 18322 17556
17078 17378 18929
17503 17096 18671
16999 17411 18934
18147 17318 17791
17661 17033 18698
17091 17138 19059
17890 17888 17653
18052 17142 18065
17992 17745 17634
17074 18356 17941
17713 17538 18140
18351 17428 17512
16927 17716 18624
16838 18281 18225
16984 18155 18240
16952 18076 18405
17994 17634 17846
16838 17387 19097
17422 17303 18647
16371 18284 18460
17612 18113 17763
18097 17128 18104
