107026 3600.03
26275 27068 24975
24242 27872 23949
29375 25178 23800
24943 24356 28836
24633 23008 27378
23842 26865 26292
25556 28160 24391
26716 27040 25255
29328 24920 25394
26993 23530 28687
24874 24340 27968
26347 25688 22833
27462 23075 27650
26372 22889 28824
24646 25243 27449
26519 25802 23266
25819 27000 25610
27961 25272 24221
23426 25740 27833
29282 23998 25629
25088 27697 25112
26917 24998 27258
26896 21575 23724
26325 24469 26641
26836 25632 25275
24205 27015 25702
26133 23303 28282
28037 24406 23832
26479 23596 28020
23424 26089 27368
26002 22940 28212
26959 23679 26201
26021 27387 26287
23053 26361 26322
26115 25502 23962
25846 23827 21712
25110 26835 26064
27986 26953 23522
25917 26059 24618
26945 26546 24788
28261 24216 25808
26255 21166 24273
27721 26512 25143
26848 22876 26226
28677 26163 23404
23461 26310 27463
28323 23547 25743
27224 22358 27029
23513 24859 28072
24144 25489 28263
26891 23333 26968
26538 27694 23429
26357 23948 27716
27661 23145 27242
27260 26538 25224
26865 26630 26212
25489 23030 28674
26889 23912 26158
26505 22993 27746
24839 27995 23914
28474 26716 24019
25600 27909 24400
27300 27136 24325
24693 23899 28930
26286 23024 22744
29219 25134 24069
28530 24911 23871
28957 25141 23700
25384 27229 26194
24440 23511 27430
25055 23929 28715
24569 27193 27671
25215 23552 28292
27422 22545 25891
27963 24209 26583
24917 28147 25406
24840 25083 28666
25430 25327 22229
26651 23459 23803
25151 26732 25913
24937 27703 24458
24107 24670 28347
24984 24655 25363
27790 24794 26092
26496 25010 23396
23466 26146 27616
24819 23976 25438
26803 27058 24589
26251 25020 28198
25267 24530 28964
25251 24552 28650
27151 24247 25529
25805 21393 25873
24730 25816 27387
24855 21269 24559
28469 26067 24341
27039 22189 27852
24700 27677 25132
24504 23335 26278
24503 27277 24705
25010 22698 28036
25869 24910 21548
25366 25878 27767
27727 26967 23364
26829 26174 24655
26046 25570 21186
27005 25859 25254
25682 22835 21068
27342 25834 26697
27954 26748 23993
24025 21835 27609
25873 24021 29204
26426 22270 28228
25646 26164 26902
26472 24776 26607
23809 25503 27893
26485 27368 23406
27987 25881 23475
23998 26856 25219
26343 26697 24062
24236 24788 27325
23511 25302 27859
24771 22618 27417
23235 26266 26477
25886 23713 28434
24273 26531 26709
24614 25314 28053
23475 27149 24746
27818 24342 24308
27346 23939 25444
26169 26464 25150
23506 24446 26272
24405 26873 26729
27631 23216 22151
24362 23818 28621
24842 23563 28054
23104 26313 23861
26960 26444 24109
24927 25883 26246
27166 24494 27866
24856 27313 26067
23257 26007 25678
23905 24996 28639
26437 23217 26020
23416 23967 28476
28304 25796 23806
25980 25560 26635
25870 27104 25957
24434 27872 25048
27252 26553 24458
24000 24803 28660
25950 25015 28057
26869 21991 21877
26721 25368 25041
23388 23907 25585
25549 27041 25446
26368 22072 27117
24971 23338 27944
23356 23033 25135
26583 24749 27743
27081 24330 22761
24753 28183 23932
26392 26950 24074
25962 27823 25544
23448 26181 23367
27060 24412 25910
27407 23602 26285
26846 23368 26122
25072 28165 24420
25593 27444 24310
23443 25412 26848
26546 27444 23232
28124 25017 24809
26424 21583 25157
25539 25980 25221
24564 25244 24771
27579 25812 24726
23158 25791 27455
26594 23812 26825
26428 27281 24592
29004 25712 24217
24686 24465 28694
25039 22266 27495
23310 26202 23370
27826 22154 25755
26307 22946 28147
25651 28491 24215
24720 26470 26341
24906 28293 25223
25320 24828 28341
27535 22698 24953
26721 24178 23978
23407 25095 27490
24559 25732 26001
26845 27693 24283
27113 23807 25557
26345 25314 25594
29443 25051 25765
26708 28303 23960
28686 25582 23838
28556 24773 23897
24898 25103 26394
27821 26985 24545
28401 23776 25169
24382 23305 26098
28852 24863 23765
26652 24028 23695
26711 27651 24009
27243 22417 26270
26962 24387 28171
24393 24721 28340
26543 23172 27233
24246 25527 27391
25818 26929 24682
27127 25783 23376
28834 25897 24265
27505 22902 27070
26210 24992 25597
25972 26687 24158
26299 25541 26198
26686 26463 22886
24094 25000 28181
24626 27142 24605
24461 26694 24727
24678 26344 22907
27665 23279 25279
28468 25241 22805
25245 27666 25510
25466 23458 27823
26321 21158 23727
25151 28469 24702
24558 26700 26252
26806 27673 24937
26533 24427 26833
26131 26400 24889
26607 24331 26741
25664 25478 27004
26534 22810 27857
25361 27216 25405
23988 23924 27110
24747 27084 24563
26538 23267 26732
24212 26155 25996
25619 26584 23431
27197 25380 22913
24534 25577 25413
24329 24307 25751
25873 21981 26866
24354 25711 27542
25744 26659 24140
27407 26604 23311
24597 26288 27307
27186 23490 24166
27978 26418 24157
25561 25441 26744
24257 26029 27371
27104 24731 26985
28569 24982 25538
24308 23391 28002
28724 24391 25406
27472 27770 23855
25893 25518 25689
25192 24331 28680
27528 26711 24312
25044 25078 28074
25771 22995 25893
22811 26063 24639
25646 27298 26393
26812 23440 27197
27443 24811 27562
26616 23574 27722
29358 24929 24946
26136 24393 23431
23980 24630 28788
24335 23632 28463
26901 26890 24995
24944 28058 24292
25903 26904 22869
27383 26915 23097
28572 23153 23925
26615 22740 27019
25083 22120 26994
24513 26329 28093
26256 22115 21896
26110 24533 26582
26694 24809 27161
24345 24204 28435
26669 26665 22621
25218 27198 26532
28179 23680 23762
25006 23635 27633
26494 25696 25078
26156 23776 26593
23941 26316 26638
26260 23039 25215
28465 24645 23040
24545 26923 24275
26878 26038 24799
27139 25456 27813
25455 26692 25885
