98702 1380.16
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3885 3434 3393
3842 3615 3363
3813 3698 3324
3908 3518 3379
3777 3747 3294
3822 3593 3407
3632 3418 3702
3866 3375 3485
3810 3723 3313
3857 3522 3457
3594 3831 3444
3757 3798 3283
3474 3578 3708
3383 3732 3647
3429 3743 3602
3443 3841 3507
3676 3766 3424
3455 3879 3487
3803 3659 3366
3479 3865 3452
3636 3486 3662
3876 3563 3404
3405 3812 3567
3689 3403 3679
3423 3389 3749
3706 3449 3595
3395 3666 3673
3539 3465 3743
3571 3464 3669
3626 3758 3516
3514 3558 3695
3846 3541 3470
3526 3511 3716
3564 3885 3449
3607 3855 3373
3491 3549 3722
3559 3903 3413
3728 3404 3608
3731 3508 3562
3635 3365 3697
3536 3476 3741
3835 3523 3503
3589 3824 3501
3551 3897 3430
3771 3501 3546
3795 3493 3527
3488 3641 3621
3675 3713 3479
3568 3870 3400
3419 3673 3653
3787 3477 3578
3694 3718 3434
3492 3782 3549
3613 3805 3445
3407 3716 3643
3462 3693 3612
3739 3729 3388
3700 3741 3322
3529 3778 3554
3621 3574 3645
3558 3794 3523
3581 3384 3749
3508 3560 3691
3714 3621 3544
3586 3353 3733
3646 3705 3551
3623 3607 3631
3443 3724 3582
3629 3584 3637
3698 3677 3536
3658 3749 3497
3749 3587 3500
3669 3694 3532
3781 3630 3472
3705 3602 3586
3504 3526 3717
3657 3604 3627
3712 3630 3584
3697 3697 3415
3607 3853 3432
3724 3528 3571
3740 3611 3545
3605 3707 3520
3647 3616 3592
3602 3778 3517
3553 3446 3697
3580 3638 3614
3555 3533 3666
3718 3563 3566
3685 3586 3616
3616 3490 3667
3653 3687 3546
3701 3667 3528
3498 3673 3619
3661 3652 3576
3670 3685 3572
3765 3536 3541
3550 3749 3581
3536 3585 3654
3568 3692 3557
3765 3536 3541
3688 3700 3467
3661 3652 3576
3726 3665 3490
3633 3723 3498
3688 3647 3556
3726 3665 3490
3688 3700 3467
3527 3673 3589
3752 3582 3525
3752 3582 3525
3580 3638 3614
3781 3630 3472
3688 3647 3556
3527 3673 3589
3550 3749 3581
3776 3569 3463
3657 3669 3439
3628 3732 3492
3599 3456 3633
3536 3563 3644
3580 3537 3612
3613 3487 3623
3733 3586 3524
3647 3694 3486
3739 3600 3521
3696 3621 3490
3609 3709 3515
3674 3632 3529
3692 3594 3585
3687 3634 3502
3656 3646 3552
3638 3680 3559
3620 3682 3568
3610 3648 3574
3661 3639 3553
3679 3547 3598
3618 3556 3601
3694 3625 3556
3679 3547 3598
3618 3556 3601
3676 3656 3521
3676 3656 3521
3714 3567 3479
3691 3515 3573
3551 3550 3595
3548 3721 3371
3531 3675 3554
3577 3700 3488
3620 3719 3420
3602 3539 3592
3625 3682 3452
3597 3673 3479
3616 3685 3434
3633 3645 3544
3612 3622 3564
3712 3577 3495
3672 3624 3524
3649 3633 3549
3693 3599 3507
3688 3603 3534
3675 3652 3500
3648 3646 3509
3664 3584 3573
3681 3582 3581
3619 3669 3497
3622 3587 3581
3687 3558 3552
3613 3601 3552
3672 3607 3513
3663 3510 3566
3632 3513 3578
3627 3647 3435
3627 3647 3435
3550 3600 3557
3653 3545 3549
3608 3645 3500
3622 3640 3492
3620 3586 3542
3612 3629 3541
3657 3600 3526
3665 3593 3479
3620 3623 3477
3597 3535 3540
3595 3623 3512
3629 3550 3512
3601 3615 3508
3612 3577 3509
3637 3505 3477
3579 3621 3429
3563 3584 3486
3600 3577 3485
3588 3594 3481
