317193 2820.25
3817 3616 3444
3642 3910 3318
3717 3793 3366
3703 3880 3242
3613 3961 3249
3957 3503 3321
3603 3656 3616
3412 3856 3545
3587 3755 3558
3862 3714 3264
3889 3633 3325
3587 3542 3698
3445 3649 3676
3697 3405 3659
3486 3934 3446
3459 3745 3601
3695 3731 3489
3738 3518 3585
3654 3742 3526
3484 3476 3779
3762 3470 3563
3911 3652 3225
3538 3967 3300
3738 3649 3517
3526 3941 3401
3546 3470 3741
3384 3979 3311
3309 3815 3611
3630 3552 3642
3454 3534 3753
3670 3611 3587
3423 3472 3792
3902 3413 3478
3779 3757 3233
3375 3622 3729
3855 3539 3456
4008 3486 3184
3620 3426 3713
3878 3478 3466
3447 3586 3732
3870 3680 3301
3681 3789 3412
3561 3576 3677
3938 3403 3411
3464 3907 3487
3577 3702 3594
3670 3834 3352
3594 3892 3396
3869 3578 3386
3472 3795 3550
3538 3852 3456
3729 3617 3543
3967 3479 3296
3767 3710 3336
3440 3956 3364
3583 3867 3426
3412 3678 3638
3425 3901 3503
3748 3669 3391
4029 3340 3237
3415 3361 3847
3257 4089 3148
4029 3340 3237
3644 3348 3250
3373 3382 3099
3449 3604 3052
3607 3524 3167
3380 3361 3246
3306 3451 3112
3388 3343 3361
3426 3572 3191
3288 3201 2971
3404 3226 3300
3420 3230 2846
3471 3424 3242
3222 3201 3031
3564 3574 3364
3528 3310 3192
3292 3601 3075
3522 3507 3269
3285 3511 3138
3550 3321 3108
3543 3524 3159
3140 3159 2907
3396 3248 3121
3427 3397 3300
3651 3597 3371
3417 3284 3308
3696 3492 3315
3731 3415 3260
3323 3080 3157
3249 3212 3135
3558 3601 3227
3366 3279 3367
3451 3168 3283
3486 3261 2989
3427 3252 3032
3560 3466 3262
3582 3505 3359
3402 3719 3361
3483 3280 3323
3404 3139 3236
3447 3377 3192
3182 3501 2929
3492 3520 3220
3437 3377 3157
3298 3251 3163
3669 3343 3216
3688 3328 3328
3313 3371 3198
3323 3112 3131
3330 3579 3191
3300 3564 3200
3244 3500 3094
3439 3577 3170
3231 3155 3028
3434 3288 3347
3498 3370 3210
3625 3397 3221
3409 3468 3309
3407 3311 3445
3555 3449 3240
3240 3634 3262
3428 3681 3046
3479 3410 3200
3399 3674 3181
3507 3215 3293
3262 3448 3084
3470 3471 3094
3599 3350 3054
3493 3259 3225
3574 3189 3262
3537 3403 3200
3507 3362 3120
3229 3338 3281
3565 3360 3082
3314 3079 3044
3311 3331 3196
3537 3416 3190
3389 3330 3188
3450 3583 3287
3505 3251 3144
3181 3168 2970
3215 3605 3267
3424 3492 3275
3354 3133 2968
3369 3549 3384
3266 3429 3134
3546 3325 3182
3440 3534 3174
3361 3366 3146
3486 3361 3338
3334 3557 3118
3376 3423 3305
3257 3493 3114
3451 3563 3245
3406 3547 2996
3548 3479 3343
3204 3685 3193
3575 3182 3143
3586 3618 3023
3621 3507 3265
3360 3275 3049
3338 3303 3081
3409 3198 2924
3599 3405 3372
3224 3502 3373
3352 3508 3178
3504 3386 3269
3499 3308 3110
3512 3291 3226
3189 3359 3168
3435 3474 3145
3552 3442 3257
3235 3352 3195
3379 3439 3276
3338 3407 3197
3445 3296 3281
3347 3410 3272
3382 3461 3251
3285 3305 3056
3370 3619 3362
3462 3443 3046
3316 3343 3120
3387 3285 3291
3273 3305 3417
3572 3411 3207
3289 3452 3140
3390 3299 3094
3645 3441 3375
3278 3358 3278
3436 3663 3291
3400 3349 3286
3272 3757 3265
3371 3398 3331
3373 3407 3296
3187 3446 3212
3094 3081 3125
3303 3212 3152
3441 3249 3209
