54271 840.21
3198 4115 3059
3390 3224 3903
4039 3353 3273
3533 4033 2921
3515 3184 3824
3086 4074 3225
3131 4102 3090
3434 4064 2961
3390 3224 3903
3598 3994 3120
3871 3504 3352
3458 4041 3011
3173 4063 3253
3741 3622 3462
3825 3639 3347
3905 3367 3413
3660 3646 3581
3520 3670 3656
3726 3274 3626
3440 3235 3858
3357 3541 3771
3560 3778 3523
3410 3263 3851
3816 3788 3229
3890 3500 3398
3643 3765 3468
3387 3307 3879
3453 3198 3844
3553 3798 3533
3703 3418 3642
3317 3912 3439
3488 3297 3829
3369 3969 3372
3756 3658 3382
3467 3871 3443
3533 3446 3751
3425 3351 3838
3552 3267 3763
3470 4043 3005
3858 3330 3438
3494 3934 3410
3346 4030 3314
3780 3317 3600
3951 3616 3233
3502 3494 3733
3911 3584 3283
3694 3341 3653
3486 4024 3059
3862 3697 3200
3512 3289 3818
3553 4012 3134
3832 3347 3575
3749 3875 3145
3252 4036 3231
3442 3593 3709
4031 3415 3239
3718 3712 3454
3544 3806 3495
3572 4005 2987
3274 4021 3338
3977 3481 3205
3927 3534 3312
3086 4074 3225
3528 3739 3566
3610 3563 3633
3960 3431 3357
3109 4062 3267
3653 3313 3687
3313 3607 3695
3304 4070 3086
3492 3439 3778
3413 4054 3033
3411 4048 3093
3283 4080 3168
3932 3484 3279
3198 4115 3059
3420 3685 3665
3892 3649 3253
3970 3436 3334
3821 3652 3296
3635 3982 3068
3130 4056 3303
3538 3510 3714
4010 3494 3187
3749 3875 3145
3572 4005 2987
3577 3702 3579
3759 3321 3618
3449 4059 2939
3620 3859 3361
3531 3381 3798
3334 3754 3599
3229 4037 3206
3360 3690 3613
3302 3979 3368
3114 4091 3126
3991 3401 3305
3595 3871 3392
3487 3393 3789
3678 3716 3545
3384 3929 3428
3515 3184 3824
3506 3903 3325
3568 3896 3271
3363 3998 3331
3836 3768 3178
3936 3395 3383
3793 3538 3516
3392 3308 3863
3366 3314 3884
3540 3834 3425
3597 3747 3543
3638 3810 3433
3710 3850 3317
3633 3412 3681
3607 3338 3725
3214 4060 3245
3703 3910 3159
3453 3198 3844
3480 3887 3421
3787 3425 3548
3482 3951 3359
3434 3958 3338
3687 3600 3565
3842 3555 3405
3473 3568 3692
3673 3572 3570
3735 3590 3539
3402 3405 3813
3289 4089 3073
3798 3780 3322
3589 3773 3511
3946 3459 3301
3712 3643 3508
3687 3678 3481
3680 3463 3593
3289 4089 3073
3374 4067 3029
3533 4033 2921
3449 4059 2939
3493 3945 3406
3988 3471 3198
3334 3754 3599
3440 3235 3858
3229 4037 3206
3685 3365 3677
3417 3622 3666
3183 4051 3289
3845 3464 3501
3554 3808 3477
3474 3513 3719
3767 3845 3272
3200 4084 3195
3183 4051 3289
3760 3642 3457
3393 3524 3734
3758 3849 3213
3114 4091 3126
3767 3845 3272
3581 3522 3654
3631 3604 3596
4010 3494 3187
3941 3433 3342
3547 3451 3746
3261 4036 3182
3263 3458 3795
3551 3822 3454
3526 3978 3232
3255 3918 3477
3269 3818 3550
3541 3677 3630
3722 3774 3430
3352 3781 3593
3605 3947 3219
3570 3964 3176
3677 3728 3455
3610 3360 3724
3488 3829 3480
3268 3987 3362
3214 4060 3245
4001 3377 3280
3783 3655 3425
3999 3450 3258
3451 3401 3801
3306 3766 3610
3845 3464 3501
3488 3988 3192
3407 3435 3804
3674 3893 3168
3706 3462 3557
3470 3456 3742
3523 3552 3678
3131 4102 3090
3614 3959 3217
3490 3498 3723
3413 3901 3495
3587 3470 3703
3892 3429 3418
3511 4023 3128
3468 3320 3807
