23164 2822.58
29082 26338 26262
26075 25031 29156
27435 28155 25475
27674 28095 25298
26259 24929 29136
26449 25836 28671
26148 25289 29025
27428 27241 26845
28023 27694 25658
26212 25182 29060
28108 27657 25706
27551 26105 27986
27400 26704 27512
27295 25459 28349
27827 27676 25819
26359 25232 29031
26406 25138 29067
26337 25081 29083
27909 27581 26214
26076 25319 28978
27560 25697 28029
28141 27494 25776
27022 26298 28140
26790 25770 28607
28052 27158 26440
28451 27134 26078
26639 26783 27669
27228 25863 28265
27499 25811 28086
26672 25493 28792
27981 27576 26165
26289 24976 29114
27192 27167 27039
28472 26625 26772
28187 27600 25689
28290 26810 26616
27710 28035 25403
27794 27918 25423
28711 26644 26400
28423 27322 25930
28646 26903 26254
28350 26581 26811
26421 25171 29020
28614 26410 26584
26741 25710 28650
28501 26554 26888
29006 26381 26318
28894 26471 26281
27142 25656 28378
28366 26610 26793
28149 26434 27086
28011 27525 26082
26190 25094 29106
26686 25402 28837
27617 28088 25321
28687 26975 25886
28993 26458 26282
27789 27982 25338
27341 26876 27337
28319 26108 27154
26504 25364 28970
27749 28014 25403
28195 27001 26636
27283 26438 27872
27074 27032 27146
27126 26922 27306
27096 25374 28430
27858 25980 27692
28853 26457 26334
27541 26234 27779
27000 25795 28508
27573 27101 26900
26869 25637 28568
28408 27119 26168
27360 27724 26111
27103 26139 28189
26259 24929 29136
27708 27826 25606
26242 25040 29097
28304 27346 26028
28804 26741 25925
26532 25727 28728
27242 26572 27650
27476 27943 25762
27106 27233 26977
27326 26337 27899
27874 26167 27585
26754 25428 28816
26566 25311 28950
27975 27740 25737
27058 25773 28492
28743 26760 25950
26884 26355 28044
28252 26056 27185
27578 28067 25632
28646 26903 26254
27947 27880 25449
26203 25019 29152
28798 26682 26032
27635 28060 25450
28780 26441 26504
26540 25345 28929
26982 26096 28250
26708 25234 28834
26403 25272 28985
26973 25878 28428
27353 27438 26702
28127 26519 27051
27252 26641 27540
26555 25347 28880
27608 26235 27767
27930 27635 25906
26289 24976 29114
26265 25089 29080
28530 26983 26143
28376 25938 27021
27694 26034 27773
28518 26372 26695
27840 27645 26115
26221 25275 29006
27759 27358 26415
28065 27112 26361
27308 26545 27716
27377 27804 25953
27846 26319 27430
26617 25654 28735
27674 27771 25855
26575 25529 28812
27530 26183 27915
27209 25985 28131
27669 26497 27389
26907 25627 28582
28488 27040 25989
26631 25338 28861
27596 28128 25460
28077 27437 26142
26314 24998 29100
26627 25594 28716
27444 26624 27379
28744 26959 25870
26832 25780 28537
28187 27600 25689
27702 26363 27537
27743 27840 25599
28951 26511 26185
28132 27505 26061
29047 26379 26175
28244 27413 25876
26924 25951 28329
26472 25512 28872
27730 25924 27836
27795 27869 25494
27193 25760 28304
27450 26615 27617
26621 25677 28692
28846 26479 26207
27774 26200 27644
29047 26379 26175
27782 27966 25414
27463 25966 28047
26165 25056 29126
28877 26263 26383
28255 27386 25580
28136 26330 27212
28215 27395 25912
27944 27933 25416
27394 26184 28063
27327 26061 28102
27220 26475 27941
26647 26019 28387
26807 25915 28450
28069 27288 26303
27894 27088 26584
27955 27066 26681
28275 26393 27061
26496 25162 28978
27674 28004 25439
28565 26103 26728
26494 25531 28844
26872 25621 28658
27396 27624 26151
27651 26708 27259
28248 26834 26684
26935 25886 28474
28557 26945 26327
28723 26392 26607
28096 26382 27275
27087 27259 26890
28558 26993 25797
27873 26265 27411
26314 24998 29100
27496 25746 28157
27796 26857 26999
28348 27407 25552
28583 26464 26668
26739 25516 28763
27948 27336 26346
27856 26261 27579
27041 26090 28321
27753 27203 26557
26811 25251 28741
26618 25269 28900
28673 26659 26462
28273 26077 27179
26807 25915 28450
29082 26338 26262
27988 26158 27382
27198 26012 28286
27382 27788 26041
27505 25660 28102
28927 26527 26156
27961 26564 27161
28780 26441 26504
26842 26188 28148
27611 27378 26497
26593 25270 28944
27266 27499 26551
26764 25790 28623
27454 26246 27816
28409 27199 26103
26235 25262 29027
26467 25584 28823
27369 25945 28211
28305 27015 26433
27789 27943 25514
27442 25797 28216
28492 26715 26577
26714 25966 28484
26480 25433 28938
27534 26341 27639
27496 25746 28157
28214 26547 26980
26948 25692 28544
27907 27429 26312
27161 26864 27462
26645 25449 28853
27535 26410 27432
28035 26707 26809
27161 27217 26935
27971 27810 25538
27805 26476 27329
26915 25696 28551
26764 25790 28623
27362 27070 27009
27343 27457 26677
26680 25561 28762
26372 25176 29032
26536 25574 28759
28341 26221 27111
26935 25886 28474
27730 27751 25806
26525 25108 29001
28356 26877 26535
28718 26866 25930
27973 26534 27318
27870 27862 25578
28927 26527 26156
26831 25681 28665
27779 27952 25470
27757 26222 27733
27737 25763 27850
26525 25108 29001
28579 26851 26472
26372 25176 29032
27821 26969 26747
26992 27024 27277
27745 27187 26603
27596 28128 25460
27103 26139 28189
27768 27769 25739
28014 27756 25562
27991 26423 27223
27777 26023 27618
28073 26661 27067
26951 25942 28414
28951 26511 26185
27969 26717 26785
27161 27217 26935
26989 25866 28505
27730 26778 27241
27405 26938 27105
28298 26716 26758
28227 27185 26289
27128 26912 27431
27413 26307 27831
28418 26754 26484
26976 25593 28676
27575 26813 27093
27409 27453 26657
28835 26641 26377
27625 28070 25440
26513 25550 28821
26148 25062 29150
27644 25953 27841
27571 27767 26048
27993 27806 25573
27961 26775 26946
27879 27432 26287
28020 27087 26466
27661 27162 26736
