8271 120.032
9257 8392 7760
8387 9234 8402
8405 8582 8801
8532 9105 8497
8518 8936 8635
9103 8568 8432
8816 8583 8654
9059 8882 8016
8468 9173 8348
8247 9064 8598
8942 8342 8663
9155 8375 8311
8787 8370 8720
9040 8644 8418
8989 8908 8170
8822 9067 8116
8397 9078 8580
9034 8925 7997
8369 8889 8705
8950 8955 8223
8622 9097 8409
8658 8997 8481
8962 8348 8552
9196 8589 8127
8423 8907 8688
9048 8416 8511
8878 9030 8093
8306 9174 8462
8837 8474 8660
9103 8568 8432
8493 8957 8638
8950 8960 8025
8407 9162 8501
8743 8825 8565
8779 8850 8532
9163 8711 8044
8353 8731 8763
8935 8786 8441
8945 8901 8373
8761 9104 8074
8328 9042 8652
9068 8769 8164
8942 8342 8663
9083 8747 8309
8761 9104 8074
8382 9118 8549
8953 8382 8564
9159 8799 8026
8247 8830 8722
9048 8416 8511
8877 9045 8148
8861 8986 8204
8614 9016 8496
9083 8840 8005
8328 9042 8652
8938 9008 8190
8518 9084 8515
8526 9022 8582
8948 8322 8592
9158 8527 8264
8866 8301 8685
9103 8568 8432
8997 8939 8024
8452 9183 8334
8322 9005 8652
9017 8746 8374
8812 8362 8695
9032 8761 8319
8613 9127 8342
8828 8876 8470
8910 8786 8473
9237 8636 8017
8745 8324 8766
8988 8383 8545
8879 8980 8286
8746 9077 8275
8692 8932 8550
9143 8750 8078
8925 8372 8605
9083 8840 8005
8399 9224 8214
8247 9064 8598
8942 8342 8663
9115 8509 8378
8786 8280 8738
8979 8714 8431
8950 8955 8223
8767 9071 8137
8363 9052 8603
9070 8863 7997
8363 8971 8682
8944 8985 8050
8724 8986 8390
8602 9063 8443
8988 8383 8545
9177 8746 8031
8343 8946 8698
9048 8416 8511
8822 9067 8116
8389 9150 8504
8578 8844 8641
9103 8568 8432
8675 8827 8621
9034 8925 7997
8541 9161 8433
8814 8767 8497
8871 8818 8450
9177 8746 8031
8369 8889 8705
8945 8901 8373
8980 8698 8403
8546 9125 8356
8328 9042 8652
9083 8747 8309
8866 8301 8685
9083 8747 8309
8761 9104 8074
8276 9125 8559
8948 8322 8592
9137 8813 8060
8786 8280 8738
9048 8416 8511
8938 9008 8190
8877 9045 8148
8748 8922 8481
9159 8799 8026
8332 9058 8638
8938 9008 8190
8375 9140 8510
8683 8855 8571
8779 8850 8532
9156 8571 8212
8512 8834 8667
9066 8472 8461
8938 9008 8190
8366 9191 8434
8363 8971 8682
9077 8614 8452
8620 8695 8660
9007 8888 8255
8746 9077 8275
8782 8954 8408
8984 8432 8515
9237 8636 8017
8631 8447 8799
8967 8371 8547
8834 8965 8348
8716 9074 8351
8576 8938 8580
9111 8736 8173
8918 8419 8633
9077 8844 7936
8541 9161 8433
8449 9058 8589
8942 8342 8663
9155 8375 8311
8845 8330 8686
9077 8614 8452
8997 8939 8024
8877 9045 8148
8276 9125 8559
8989 8951 8054
8343 8946 8698
8900 8961 8273
8581 9056 8487
8476 9077 8544
8948 8322 8592
9178 8602 8142
8394 8827 8714
9048 8416 8511
8883 9022 8008
8407 9162 8501
8779 8585 8642
9103 8568 8432
8676 8880 8601
8989 8951 8054
8407 9162 8501
8789 8806 8526
8844 8852 8476
9177 8746 8031
8601 8648 8741
8972 8749 8415
8963 8855 8303
8761 9104 8074
8453 9007 8611
9137 8813 8060
8942 8342 8663
9107 8796 8063
8761 9104 8074
8386 9134 8535
8928 8426 8583
9083 8840 8005
8353 8731 8763
8988 8383 8545
8846 9032 8261
8784 9013 8318
8526 9022 8582
9087 8832 8063
8252 8989 8675
8944 8985 8050
