286 4.10506
3483 4002 3222
3947 3468 3370
3493 3270 3801
3259 3475 3835
3748 3891 3081
3183 3541 3766
3272 3495 3772
3357 3363 3822
3430 3904 3524
3437 3302 3832
3527 3998 3204
3503 3410 3754
3553 3619 3639
3740 3345 3626
3599 3948 3108
3343 3543 3747
3868 3438 3438
3629 3356 3694
3290 3419 3820
3200 3684 3698
3539 3271 3794
3584 3960 3151
3902 3516 3339
3667 3645 3590
3653 3914 3273
3608 3747 3481
3556 3774 3514
3254 3673 3731
3231 3708 3668
3820 3664 3300
3596 3378 3722
3233 3681 3686
3445 3958 3375
3886 3607 3237
3286 3528 3770
3388 3401 3803
3726 3825 3257
3723 3755 3415
3622 3944 3102
3214 3496 3781
3601 3939 3195
3517 3991 3249
3647 3428 3659
3639 3752 3466
3356 3477 3790
3809 3774 3174
3890 3505 3369
3763 3584 3531
3773 3458 3579
3633 3942 3138
3472 3709 3551
3522 3454 3708
3457 3284 3813
3849 3593 3382
3834 3599 3351
3394 3977 3353
3453 3590 3662
3840 3653 3224
3829 3730 3227
3420 3701 3567
3941 3522 3323
3795 3710 3244
3308 3568 3755
3807 3390 3529
3391 3545 3737
3194 3738 3651
3377 3836 3538
3614 3853 3330
3753 3850 3128
3210 3676 3689
3702 3761 3357
3320 3783 3613
3895 3638 3184
3748 3891 3081
3423 3332 3816
3319 3626 3715
3479 3497 3718
3532 3969 3177
3438 3786 3564
3536 3536 3673
3364 3669 3655
3629 3706 3487
3671 3758 3450
3467 3868 3462
3580 3852 3366
3350 3593 3730
3332 3695 3632
3930 3579 3288
3661 3800 3389
3659 3322 3708
3579 3814 3405
3539 3918 3314
3801 3604 3437
3550 3489 3674
3845 3526 3456
3326 3828 3556
3923 3551 3308
3602 3946 3140
3906 3464 3395
3544 3808 3423
3486 3879 3402
3705 3661 3446
3792 3612 3396
3366 3693 3647
3508 3654 3602
3858 3471 3502
3474 3666 3604
3411 3810 3570
3666 3834 3317
3764 3793 3233
3499 3876 3340
3591 3537 3666
3856 3487 3454
3712 3869 3194
3509 3928 3334
3748 3891 3081
3771 3762 3306
3692 3925 3211
3844 3563 3383
3574 3953 3163
3742 3823 3265
3744 3388 3593
3895 3638 3184
3241 3768 3617
3435 3332 3811
3299 3714 3658
3413 3798 3563
3457 3284 3813
3712 3820 3286
3532 3969 3177
3543 3885 3333
3571 3921 3276
3677 3874 3277
3911 3599 3325
3464 3483 3762
3545 3642 3599
3787 3629 3386
3772 3630 3502
3731 3909 3138
3768 3777 3268
3705 3889 3152
3241 3768 3617
3511 3859 3438
3488 3329 3766
3699 3312 3657
3475 3402 3759
3694 3421 3693
3867 3509 3408
3597 3578 3618
3543 3572 3646
3801 3841 3164
3489 3343 3757
3804 3383 3534
3370 3339 3829
3696 3847 3296
3497 3791 3540
3431 3849 3493
3689 3704 3442
3564 3832 3401
3519 3572 3702
3407 3611 3659
3863 3677 3212
3622 3944 3102
3699 3312 3657
3666 3864 3298
3517 3991 3249
3696 3336 3664
3386 3712 3614
3401 3743 3574
3327 3570 3739
3563 3379 3744
3381 3664 3678
3600 3947 3157
3569 3795 3443
3618 3847 3376
3301 3662 3692
3461 3567 3707
3682 3798 3428
3184 3716 3660
3754 3384 3622
3911 3599 3325
3394 3977 3353
3476 3530 3715
3659 3322 3708
3729 3770 3284
3923 3551 3308
3586 3888 3279
3401 3743 3574
3524 3831 3463
3800 3608 3406
3372 3466 3811
3780 3559 3479
3831 3631 3283
3661 3672 3517
3214 3496 3781
3716 3653 3472
3690 3725 3440
3382 3556 3717
3332 3695 3632
3513 3844 3450
