33383 2341.64
17564 17394 17279
16379 18719 16373
15855 17403 18566
15922 18425 17806
15979 18098 18213
17296 17555 17793
16739 17489 18270
17225 18088 16994
15814 18564 17431
15781 18292 18047
17003 16834 18316
17352 17345 17769
16722 17103 18423
17139 17685 17879
17037 18090 17296
16895 18472 16406
15797 18326 18019
17180 18215 16403
15617 17983 18362
17018 18074 17460
16242 18373 17733
16278 18217 17896
17087 17344 18187
17472 17090 17683
15873 17947 18346
17251 16900 18095
16974 18391 16505
15761 18533 17574
16766 17432 18311
17350 16807 18060
15937 18132 18183
17110 18309 16538
15703 18490 17731
16762 17872 18100
16658 17906 18017
17414 17728 17250
15726 17724 18460
16961 17810 17920
16972 17989 17750
16521 18491 17070
15779 18196 18145
17219 17914 17460
17003 16834 18316
17243 17827 17473
16806 18520 16465
15746 18396 17904
17131 16781 18253
17350 17933 16959
15730 17907 18420
17212 16846 18136
16861 18343 16975
16811 18232 17357
16218 18233 17953
17288 18088 16893
15783 18168 18182
16994 18385 16514
15851 18376 17957
16007 18274 18028
17080 17370 18213
17458 16971 17826
16835 16973 18344
17252 17493 17891
17142 18261 16512
16513 18655 16476
15894 18147 18197
17150 17740 17769
16764 17163 18405
17147 17835 17658
16264 18485 17508
16774 17993 17910
16972 17759 17992
17504 17562 17191
16612 16920 18495
17103 17439 18140
16816 18161 17528
16545 18378 17386
16349 18062 18050
17332 17853 17266
16990 17392 18254
17288 18088 16893
16408 18677 16281
15821 18278 18064
17003 16834 18316
17329 17332 17828
16666 16784 18467
17092 17690 17920
17018 18074 17460
16818 18503 16621
15781 18262 18094
17288 18088 16893
15558 18076 18269
16979 18236 17125
16493 18213 17738
16249 18339 17779
17154 16890 18205
17415 17808 17124
15504 17989 18352
17220 16941 18117
16907 18442 16495
15656 18465 17800
16225 17952 18225
17379 17246 17960
16443 17720 18230
17197 18196 16570
15924 18534 17568
16785 17890 18016
16878 17892 17965
17415 17808 17124
15675 17975 18387
16855 18085 17733
17080 17738 17872
16726 18579 16452
15732 18184 18175
17226 17843 17595
16919 17206 18328
17226 17843 17595
16637 18494 16823
15746 18396 17904
17119 16775 18257
17350 17933 16959
16666 16784 18467
17180 17278 18068
16932 18237 17289
16872 18362 16964
16535 18097 17955
17350 17933 16959
15870 18191 18157
17051 18347 16481
15656 18465 17800
16493 17959 18130
16762 17872 18100
17428 17539 17595
16250 17749 18310
17350 16807 18060
16994 18385 16514
15814 18564 17431
15558 18076 18269
17245 17347 18012
16280 17729 18301
17079 18065 17348
16489 18426 17519
16607 18158 17762
17115 17331 18087
17500 17509 17391
15990 17301 18521
17087 17344 18187
16669 18185 17630
16396 18378 17609
16205 18096 18132
17297 17767 17455
16961 17323 18289
17288 18088 16893
16542 18615 16456
15781 18292 18047
17076 16792 18267
17407 17310 17807
16805 17237 18373
17205 17590 17901
17098 18191 17042
16946 18442 16545
15851 18376 17957
17142 18261 16512
15663 18021 18322
16883 18141 17482
16084 18323 17916
15875 18340 17987
17131 16781 18253
17438 17631 17410
15890 17830 18387
17220 16941 18117
16969 18373 16604
15720 18526 17669
16660 17580 18266
17350 16807 18060
16226 18046 18190
17128 18271 16597
15695 18519 17680
16762 17872 18100
16878 17892 17965
17415 17808 17124
16194 17502 18450
17008 17834 17849
17008 17970 17606
16791 18518 16632
15876 18221 18131
17258 17958 17253
17003 16834 18316
17275 17880 17344
16832 18485 16453
15719 18450 17810
17080 17370 18213
17288 18088 16893
15520 17865 18462
17154 16890 18205
16650 18271 17486
16596 18259 17597
16117 18238 18065
17288 18088 16893
15837 18121 18243
17011 18303 16685
15672 18423 17853
16282 18159 18090
16915 17518 18140
17458 16971 17826
16805 17237 18373
17296 16927 18025
17110 18309 16538
16473 18598 16531
15783 18168 18182
17186 17767 17703
16805 17237 18373
17203 17856 17509
16516 18486 17236
16878 18000 17837
17039 17737 17924
17504 17562 17191
15545 17769 18490
16972 17759 17992
16878 18000 17837
16353 18475 17466
16578 17792 18188
17379 17246 17960
16776 17711 18182
17219 18178 16481
16065 18604 17235
15841 18250 18104
16961 17323 18289
17379 17246 17960
16722 17103 18423
17245 17347 18012
17007 18205 17110
16909 18407 16598
15797 18326 18019
17219 18178 16481
15941 17958 18318
17101 18165 17164
16496 18325 17674
16489 18250 17735
17166 16814 18173
17471 17581 17037
15761 18055 18294
17238 17000 18028
16946 18442 16545
15695 18519 17680
16597 17545 18336
17350 16807 18060
15837 18121 18243
17110 18309 16538
15983 18418 17705
16483 18102 17945
16995 17587 18115
17458 16971 17826
