199209 1080.07
16947 16635 16850
16512 17173 16319
16785 16428 17406
15902 17428 17200
16119 16561 17434
15902 17428 17200
16678 16878 16615
16128 16755 17376
16128 16755 17376
16512 17173 16319
16485 16982 16850
16947 16635 16850
16006 17142 17076
16696 17016 16401
16400 17315 16807
16146 17018 16998
16400 17315 16807
16830 16920 16476
16947 16635 16850
16411 16894 17175
16082 16886 17310
16771 16771 16514
16101 17081 16934
16082 16886 17310
16947 16635 16850
16244 16990 17034
16677 16798 16705
16557 17066 16465
16593 16814 16619
16593 16814 16619
16758 16926 16385
16338 17046 16908
16338 17046 16908
16378 16907 17113
16537 17123 16747
16785 16428 17406
16411 16461 17284
16083 17135 16890
16619 16585 16966
16593 16814 16619
16830 16920 16476
16512 17173 16319
16677 16798 16705
16662 16664 16789
16492 16771 17138
16662 16664 16789
16758 16926 16385
15902 17428 17200
16771 16771 16514
16384 16595 17244
16710 16576 17143
16006 17142 17076
16830 16920 16476
16626 16784 16818
16569 16666 17158
16830 16920 16476
15902 17428 17200
16282 16629 17347
16244 16990 17034
16083 17135 16890
16244 16990 17034
16282 16629 17347
16947 16635 16850
16771 16771 16514
16378 16907 17113
15902 17428 17200
16947 16635 16850
16626 16784 16818
16384 16595 17244
16006 17142 17076
16785 16428 17406
16404 17103 16774
16557 17066 16465
16014 17111 17020
16014 17111 17020
16947 16635 16850
16626 16784 16818
16619 16585 16966
16146 17018 16998
16710 16576 17143
16244 16990 17034
16411 16461 17284
16593 16814 16619
16016 17082 16891
16130 17130 16816
16512 17173 16319
16710 16576 17143
16710 16576 17143
16542 16803 16761
16119 16561 17434
16626 16784 16818
16384 16595 17244
16384 16595 17244
16400 17315 16807
16146 17018 16998
16384 16595 17244
16710 16576 17143
16016 17082 16891
16557 17066 16465
16411 16894 17175
16282 16629 17347
16404 17103 16774
16593 16814 16619
16411 16894 17175
16557 17066 16465
16006 17142 17076
16557 17066 16465
16083 17135 16890
16710 16576 17143
16130 17130 16816
16016 17082 16891
16626 16784 16818
16678 16878 16615
16014 17111 17020
16626 16784 16818
16404 17103 16774
16830 16920 16476
16384 16595 17244
16378 16907 17113
16244 16990 17034
16678 16878 16615
16710 16576 17143
16404 17103 16774
16146 17018 16998
16016 17082 16891
16947 16635 16850
16710 16576 17143
16710 16576 17143
16512 17173 16319
16244 16990 17034
16557 17066 16465
16830 16920 16476
16006 17142 17076
16512 17173 16319
16785 16428 17406
16512 17173 16319
16512 17173 16319
16146 17018 16998
15902 17428 17200
16119 16561 17434
16569 16666 17158
16244 16990 17034
16400 17315 16807
16119 16561 17434
16830 16920 16476
16830 16920 16476
16785 16428 17406
16411 16894 17175
16512 17173 16319
16016 17082 16891
16758 16926 16385
16411 16894 17175
16400 17315 16807
16400 17315 16807
16626 16784 16818
16384 16595 17244
16947 16635 16850
16542 16803 16761
16006 17142 17076
16830 16920 16476
16146 17018 16998
16947 16635 16850
16282 16629 17347
16710 16576 17143
16626 16784 16818
16569 16666 17158
16338 17046 16908
16378 16907 17113
16785 16428 17406
16619 16585 16966
16512 17173 16319
16662 16664 16789
16662 16664 16789
16758 16926 16385
15902 17428 17200
16244 16990 17034
16244 16990 17034
16947 16635 16850
16537 17123 16747
15902 17428 17200
16947 16635 16850
16384 16595 17244
16006 17142 17076
16404 17103 16774
16557 17066 16465
16626 16784 16818
16619 16585 16966
16411 16461 17284
16130 17130 16816
16101 17081 16934
16512 17173 16319
16785 16428 17406
15902 17428 17200
16119 16561 17434
16128 16755 17376
16512 17173 16319
16485 16982 16850
16696 17016 16401
16146 17018 16998
16771 16771 16514
16512 17173 16319
16082 16886 17310
16947 16635 16850
16244 16990 17034
16677 16798 16705
16593 16814 16619
16758 16926 16385
16338 17046 16908
16338 17046 16908
16378 16907 17113
16119 16561 17434
16947 16635 16850
16710 16576 17143
16512 17173 16319
16557 17066 16465
16830 16920 16476
16512 17173 16319
16146 17018 16998
16119 16561 17434
16569 16666 17158
16244 16990 17034
16146 17018 16998
16411 16894 17175
16512 17173 16319
16016 17082 16891
16758 16926 16385
16411 16894 17175
16400 17315 16807
16400 17315 16807
16146 17018 16998
16947 16635 16850
16282 16629 17347
16404 17103 16774
16542 16803 16761
16119 16561 17434
16384 16595 17244
16400 17315 16807
16146 17018 16998
16384 16595 17244
16016 17082 16891
16557 17066 16465
16411 16894 17175
16282 16629 17347
16710 16576 17143
16593 16814 16619
16006 17142 17076
16710 16576 17143
16626 16784 16818
16678 16878 16615
16014 17111 17020
16626 16784 16818
16404 17103 16774
