42860 2401.01
18085 18289 16132
15779 18154 18674
16742 16161 19590
16710 19051 16969
16551 16295 19647
18841 16995 16931
15872 18214 18516
15779 18154 18674
17881 17027 17790
18820 17037 16898
18051 18338 16193
17796 18498 16475
16845 16274 19428
16770 16782 19144
16043 18318 18363
16340 17888 18484
16316 17499 18934
18733 17161 16728
16136 18166 18402
16209 18431 18100
17250 17437 18448
15902 18381 18389
17604 16933 18357
15953 17707 18910
18581 17594 16576
16521 17082 19101
16933 18781 17139
16406 16979 19263
15924 18190 18609
17848 17433 17568
16277 18711 17630
16608 16333 19571
15979 17782 18838
16629 16803 19293
17320 17754 17865
17477 17820 17576
16821 18083 17884
18698 17248 16675
17196 18699 16781
16119 17851 18760
18175 17794 16660
16070 18298 18317
18138 17598 16757
16495 16525 19503
16508 16573 19341
16152 17379 19025
17498 18589 16640
18409 17009 17299
17005 16242 19393
18351 17002 17439
16696 18866 17301
17149 17696 18023
17166 17985 17710
17752 17975 17061
17204 16860 18791
16868 18543 17317
18318 17777 16401
16705 18940 17126
17422 16939 18312
18322 17752 16505
18078 18307 16186
17029 17946 17836
17130 18679 17031
16803 16763 19106
18705 17199 16871
17630 16702 18314
17237 18518 16920
16877 18755 17258
17577 17726 17358
17790 17192 17941
16957 16590 19236
16367 17748 18734
16296 18341 17996
16460 16622 19384
18274 17836 16550
18635 17264 16753
17074 18740 17008
18479 17342 17107
18254 18059 16257
18015 17671 17112
17150 18569 16984
16511 16435 19487
18373 17106 17216
17286 18659 16710
17407 17633 17826
16985 18770 17093
16606 18867 17328
16012 17147 19181
18071 18256 16298
16604 16382 19493
16487 18807 17450
17584 16596 18576
18789 17057 16821
17659 17796 17286
17812 18102 16737
16785 16663 19312
17055 18355 17421
18093 16952 17658
16414 18032 18211
17014 16416 19334
16955 16656 19215
16749 16558 19407
17526 18475 16866
16443 18322 18134
17438 18068 17293
15988 18008 18639
17315 16456 18854
17159 16721 19020
17941 16834 18234
16243 18263 18202
17983 18177 16595
17887 18234 16699
16626 18128 18052
17562 18527 16694
18014 16893 18190
17222 17647 17993
17086 16707 19073
16375 17456 18870
16854 16896 19003
16607 18629 17602
17088 17046 18810
16596 16497 19466
17884 18310 16436
18512 17584 16577
18126 17625 17322
17231 18477 17089
16617 16375 19451
16968 18824 16750
17888 17477 17480
17574 17966 17223
17712 17240 18087
17110 18138 17762
18439 17534 16709
16809 16547 19450
16559 16492 19471
18549 17288 16958
16729 16193 19520
18110 17317 17556
16461 16342 19594
18537 17463 16678
16896 16874 18902
17264 17826 17741
17358 18088 17270
18464 17298 17152
18122 18268 16284
16991 17588 18289
16702 18974 17164
18766 17123 16834
17691 18383 16611
16662 16210 19556
16551 16295 19647
17929 18305 16372
18551 17326 16803
16618 16254 19551
16435 18010 18397
18606 17143 16926
16000 18198 18595
17131 17223 18502
18135 17527 17406
17022 18284 17617
17390 18593 16848
16118 18470 18061
18211 17447 16853
17846 17271 17750
16073 17743 18781
16541 17536 18608
17734 17262 17829
17545 18138 16819
16100 18389 18217
17050 18741 16671
17669 17226 18242
18185 17555 16980
16862 16473 19369
18482 17499 16621
17453 18276 17011
16172 18210 18226
16702 18974 17164
16811 16960 18996
17149 17285 18459
16598 16283 19608
17978 18208 16410
16478 17387 18722
16630 17164 18956
17811 18467 16341
16643 18398 17916
18295 17403 16994
16748 18895 17237
17380 17391 18084
17329 18374 17190
17303 18170 17386
16590 18428 17774
17387 18413 17125
17452 16916 18702
16206 17926 18578
17375 17099 18472
17157 16668 19050
17452 16916 18702
16251 18304 18182
18447 17484 16627
16647 16185 19562
16672 19016 17056
16731 16863 19180
18396 17306 17169
16666 18924 17271
16578 16376 19544
18519 17711 16425
16917 18915 17060
16473 16449 19514
18258 17154 17408
16711 18401 17529
17922 17214 17766
17967 16980 17723
18213 18061 16391
16672 19016 17056
17625 17404 18042
17911 18442 16355
16090 17950 18545
17294 18051 17526
16889 16676 19218
16381 18457 17961
17005 17470 18266
17727 17582 17372
18192 17974 16426
16190 16999 19209
16427 17133 19134
16248 18177 18262
16965 18680 17259
16367 18501 17899
18071 18256 16298
16552 18646 17500
17722 17568 17425
16450 18817 17420
16779 17185 18572
16585 16744 19337
17493 16800 18535
18226 17322 17441
16720 16795 19197
16491 17050 19128
17818 17807 17169
16889 17931 18164
18786 17105 16860
16748 18895 17237
16688 17113 19034
16389 17286 18965
17832 17114 17896
17290 17071 18583
16862 16473 19369
16264 17307 18988
17908 17713 16992
18622 17385 16760
18102 17200 17641
18386 17358 17023
