25721 3423.97
3194 3006 3827
3334 2890 3679
3298 3484 3116
3193 4036 2842
2971 4045 3024
3922 3150 2997
3084 3951 2794
3372 2939 3721
2818 3336 3359
3070 3531 3491
2934 3753 3441
3050 3017 3260
3470 2725 3502
3307 3173 3581
2624 3657 2955
3178 3845 2848
3237 3477 3491
3024 3850 3234
2573 3749 3086
3487 3538 3506
2848 3915 3272
3071 4039 3227
3496 3845 3076
3145 3364 3784
3493 3032 3731
3416 3877 2879
3197 3486 3434
3138 2802 3555
3366 3141 3083
2867 4034 2961
2705 3655 3290
3749 2962 3519
3685 3203 3422
3440 3143 3790
3266 3378 3548
2867 3790 3315
2699 3860 3049
2589 3679 3061
3181 3894 2620
3571 3431 3235
2901 3791 3053
3604 3506 3560
3059 4050 3015
3533 3539 3208
3070 3614 3660
3539 3342 2794
3115 3651 2918
3621 2782 2854
2714 3925 2965
3632 3301 3200
2953 3723 3316
3197 3425 2871
2992 3236 3534
2703 3799 3304
3944 3248 3118
3662 2889 2802
3044 3546 3299
3609 3661 2957
3540 3174 3550
2562 3299 3161
3153 3840 3277
3787 3255 3265
3425 3314 3430
3701 3361 3259
3240 3823 3320
2895 3475 3420
3036 3810 3138
2934 3487 2641
3498 3296 3551
3449 3100 2689
2687 3219 3505
3179 3197 3826
3542 3309 3415
3418 3533 3285
3133 4028 2975
3417 3240 3419
2898 3458 3049
3130 3778 2931
3604 3134 2804
3639 3149 3406
3423 3341 3319
3583 3559 2836
3038 3460 2869
3230 3751 2715
3476 3726 2870
3171 3547 3424
3744 3420 2810
3383 3898 2814
2902 3642 3490
3709 3629 2733
3952 3527 3052
3094 3177 3529
3868 3210 3212
3048 3307 3790
3556 3754 3360
3342 3851 3317
3377 3201 3755
3809 3340 2824
3344 3842 2960
3795 3431 2922
2932 3881 2789
3917 3329 3136
3609 3683 3223
3745 3358 3170
2941 4006 3300
3460 3300 3575
3111 3834 3371
2686 3585 2971
3767 2891 2978
3136 2800 3682
3497 2960 3246
3460 2950 3511
3698 3422 3268
3530 3200 3318
3440 3490 3171
3486 3889 3020
2574 3723 3121
3441 3335 3642
2604 3556 3008
2926 3841 3379
2955 3897 3478
2979 3963 3276
3353 3553 2680
3168 3915 3250
3607 3066 3521
2972 3440 2671
3116 3527 3490
3809 2865 3003
3189 3022 3504
3145 3269 3385
3381 3931 2961
3120 3555 2798
3274 3923 2946
3552 2907 3493
2753 2946 3203
3650 2963 3007
3521 3074 3679
3045 3677 3008
3203 3362 3735
3164 3327 3335
3215 3277 3700
3120 3463 3121
3189 4081 3038
3143 3866 2670
3356 3037 3194
3372 3044 3611
3817 2899 3025
3169 3463 3656
3224 3692 2971
3362 3662 3023
2877 3521 3370
3837 3038 2982
3463 3373 3706
3424 3355 3602
3120 2935 3755
3287 3742 3020
3534 3871 3081
3617 3317 3151
3411 3280 3684
3314 3370 3209
3603 3193 3026
3480 3016 3252
2753 3499 2882
3239 3135 3451
2795 3453 3222
3744 3627 2871
3344 2899 3511
3939 3384 3215
3806 3236 2994
3588 3126 3326
2840 3864 3172
3378 3791 3085
3977 3272 3350
3590 3447 3613
3425 3401 3165
3113 3891 3178
3736 3543 3316
3540 3090 2646
2784 3442 2762
3146 3217 3593
3533 3466 3367
3477 3148 3391
3409 3687 3241
3021 3304 3521
3673 2966 3111
3461 3115 3624
3540 2952 3369
3060 3379 3290
2996 3618 2842
3345 3300 3372
3188 3827 3316
3877 3370 3272
3693 2926 3124
3195 3541 3323
2952 3068 3739
3419 3291 3595
3794 3112 3110
3146 2899 3608
3526 3681 3125
3937 3323 3218
3526 3854 3152
2494 3685 2820
3684 3400 3165
2957 3565 3731
3798 3518 3197
3918 3335 3178
3735 3345 3316
3936 3157 3263
3729 3586 3226
3932 3034 2954
3405 3214 3279
2792 3495 3565
3365 3265 3213
2772 3773 3239
2861 3884 3324
2999 3185 3564
3367 3571 2979
2919 3785 3295
3346 3404 3155
3403 3419 2978
2946 3994 2955
2641 3518 3075
3670 3500 3589
3233 3315 3791
3702 3745 3180
3325 2864 3447
3384 3716 3049
3453 3021 2781
3246 3064 3653
3736 3072 3163
3585 3740 2803
3157 3165 3569
3148 3941 3109
3698 3172 3359
3211 3769 3153
3517 3241 3752
3390 3592 3167
3379 3519 3651
3308 3814 2969
3707 3123 3306
3487 3937 3168
3502 3728 3448
3032 3081 3694
3200 3604 3600
2979 2859 3540
3429 3718 3233
3269 3858 2753
3399 3848 2762
3665 3369 3567
3291 3010 3234
3113 3900 3168
3497 3465 2934
3693 3284 3314
3123 3463 3297
3172 3393 3684
2998 3582 3360
3132 3140 3575
3706 3460 3262
3560 3787 2766
3667 3004 3440
3362 3501 3361
3207 3326 3740
3454 3525 3296
3529 2887 3206
3092 3136 3701
3070 3665 2915
3367 2584 3462
3814 3621 2980
3067 3053 3509
2984 3577 3348
2868 3748 3139
3325 3587 3048
3240 3491 3151
3203 3132 3733
3812 3378 3421
3714 3122 3208
3700 2965 3345
3436 3260 3595
3430 3380 3369
3028 3851 3297
3436 3577 3356
3401 3058 3752
3406 3476 3530
3582 3391 2885
3291 3585 3565
3337 3875 3389
3078 3979 3390
3191 3554 2637
3156 3167 3807
3117 3890 2924
2753 3539 3482
3341 3507 3596
3338 3823 3351
3324 3015 3643
3116 3089 3225
3854 3134 3067
3707 3674 3020
3135 3523 3469
3424 3033 3303
3322 3941 2932
3766 3173 3586
3864 3024 3159
3495 3465 3634
3221 3386 3348
3025 3078 3652
3675 3485 3411
3285 3414 3607
3083 3440 3509
3469 3792 3309
3792 3178 3246
3861 3293 3326
3574 3037 2877
3301 3485 2920
3546 2966 3373
3234 2959 3266
3167 2972 3635
3704 3579 2984
3657 3157 3098
3095 3331 3767
2681 3542 2981
3256 3305 3522
3234 3179 3794
3074 3430 3595
3885 3269 3368
3281 3048 3297
3518 3301 2766
3548 3253 3499
3772 3284 3271
2999 3391 2957
2878 3650 3262
3162 3979 2854
3550 3795 3087
3342 3927 2919
3077 3162 3230
2994 2844 3392
2936 3547 3062
2824 3937 3274
3240 2992 3674
3810 3361 3043
3671 3389 2782
3607 3424 3456
3492 3260 3714
3402 3686 3357
3254 3016 3502
3483 3251 3645
2740 3487 2771
3399 3877 3107
3129 3994 3455
3034 3536 3290
3153 3407 3585
3589 3694 3389
3137 3569 3198
3386 3212 3121
3402 2758 3258
2947 3059 3650
3837 3038 3084
3472 2682 3119
3687 3522 3135
2829 3760 2994
3689 2859 3263
2953 3655 3280
3314 3388 3344
3390 3956 3095
3201 3366 3845
3023 3730 2952
3477 2951 3370
3612 3297 3247
3420 3850 3074
2432 3117 3095
3174 3314 3619
3054 3633 3032
2818 3702 2995
2877 3810 3210
2783 3617 3328
3327 3641 2924
3064 3268 3580
3528 3501 3610
3484 3369 3541
3253 3780 3274
3383 3528 3385
3236 3677 3455
3347 3650 3555
2853 3253 3569
3635 3510 3040
3281 3141 3620
3522 3192 3435
2893 3410 3340
3574 3402 3502
3551 3242 3342
2888 3470 3182
3329 3528 3117
3187 3338 3653
3256 3948 2770
3266 3438 2830
2755 3317 3348
3793 2952 2939
3214 3866 3410
3431 3585 3499
3458 3774 3461
3191 3903 3485
3647 3522 3321
3306 3381 3690
3820 3436 2909
2746 3561 2893
3077 3444 3456
3524 2804 3463
3547 3700 2913
3747 3336 3186
3288 3102 3258
3619 3480 3566
3116 3898 2980
3099 3495 3621
3789 3638 3212
2628 3465 2598
3003 3752 3084
3711 3533 3079
3168 3790 3602
2843 3474 3459
3544 3842 3000
2699 3577 2858
3199 3265 2992
3470 3563 3403
2897 3715 2865
3269 3130 3766
2855 3193 3436
3468 3572 3362
2889 3571 3108
2832 3834 3263
3268 3164 3760
3300 3224 2841
3673 3125 3326
