116387 2280.39
9464 8319 7897
8209 9522 8113
8359 8131 9045
8350 9330 8532
8328 9092 8795
9246 8625 8439
8799 8570 8827
9212 9070 7993
8381 9438 8364
8180 9243 8696
9015 8129 8819
9305 8483 8444
8807 8205 8925
9164 8770 8541
9103 9118 8162
8872 9307 8147
8142 9253 8668
9177 9105 8022
8082 8962 8886
9061 9093 8316
8552 9277 8486
8627 9172 8585
9133 8225 8739
9394 8420 8315
8249 8933 8882
9189 8292 8621
8956 9246 8141
8380 9405 8459
8820 8500 8839
9246 8389 8525
8300 9126 8789
9064 9168 8118
8376 9374 8494
8763 8933 8690
8811 8958 8657
9338 8782 8051
8060 8769 8980
9031 8857 8566
9027 8995 8482
8749 9368 8050
8211 9173 8757
9216 8928 8195
8988 8279 8842
9245 8872 8208
8799 9343 8039
8181 9306 8626
9095 8226 8774
9306 8924 7992
8219 8867 8944
9162 8179 8712
8952 9248 8004
8959 9198 8307
8530 9182 8596
9247 9033 7972
8161 9146 8786
8995 9223 7931
8239 9305 8604
8407 9217 8660
9084 8245 8788
9344 8403 8359
8928 8101 8894
9239 8566 8495
9128 9142 8068
8457 9458 8022
8300 9126 8789
9164 8785 8471
8823 8241 8898
9149 8883 8380
8610 9352 8328
8875 9055 8558
9059 8820 8613
9406 8735 7924
8670 8042 8993
9093 8371 8685
8938 9157 8334
8857 9297 8285
8608 9052 8677
9292 8850 8086
8991 8304 8781
9247 9033 7972
8353 9477 7974
8074 9228 8707
8988 8279 8842
9288 8506 8461
8754 8187 8949
9106 8810 8561
9061 9093 8316
8841 9318 8236
8255 9215 8723
9247 9033 7972
8210 9068 8829
9039 9202 8031
8741 9186 8477
8517 9282 8506
9133 8225 8739
9356 8870 7853
8161 8987 8881
9166 8171 8662
8902 9282 8064
8247 9358 8533
8483 8981 8824
9254 8386 8515
8696 8790 8792
9177 9105 8022
8380 9405 8459
8905 8937 8641
8944 8960 8568
9370 8834 7853
8102 8945 8903
8982 9037 8458
9106 8810 8561
8618 9396 8090
8291 9152 8776
9187 8872 8298
8928 8101 8894
9198 8870 8311
8780 9345 8139
8181 9306 8626
9084 8245 8788
9299 8942 7981
8755 8078 8946
9160 8234 8649
9037 9191 8131
8920 9264 8100
8743 9052 8605
9306 8924 7992
8211 9173 8757
9039 9202 8031
8247 9358 8533
8685 8978 8710
8813 8908 8676
9325 8622 8251
8470 8826 8859
9205 8160 8583
8995 9223 7931
8381 9438 8364
8326 9060 8833
9205 8370 8562
8547 8816 8853
9171 9052 8190
8725 9301 8314
8794 9139 8482
9121 8414 8670
9427 8294 8163
8439 8253 9011
9076 8366 8707
8867 9157 8432
8675 9286 8387
8537 9070 8729
9280 8813 8230
8959 8284 8798
9247 9033 7972
8548 9423 8071
8180 9243 8696
9057 8259 8795
9336 8402 8407
8928 8101 8894
9187 8687 8504
9128 9142 8068
8932 9255 8151
8181 9306 8626
9128 9142 8068
8193 9000 8854
8979 9131 8336
8418 9269 8593
8290 9256 8657
9095 8226 8774
9349 8667 8145
8219 8867 8944
9171 8183 8647
8984 9239 8145
8380 9405 8459
8772 8675 8816
9254 8386 8515
8502 9020 8759
9115 9158 8044
8380 9405 8459
8823 8908 8694
8895 8949 8629
9356 8870 7853
8441 8617 8947
9060 8886 8536
9054 8993 8471
8792 9344 8108
8211 9173 8757
9240 8972 8073
9000 8180 8830
9265 8930 8065
8841 9318 8236
8139 9351 8556
9030 8344 8733
9247 9033 7972
8166 8845 8953
9133 8225 8739
8889 9261 8296
8832 9210 8411
8353 9177 8691
9247 9033 7972
8216 9108 8814
9063 9188 8091
