142 4.22267
23605 23077 22054
21885 20754 23556
23258 22816 21471
23320 20657 20696
23352 22717 22224
23120 20836 21381
23534 22592 23167
22566 19949 22623
22005 22403 22707
22888 21678 21101
22273 21955 21511
22492 22192 22498
22566 22487 22862
23591 21665 21826
21935 21835 22229
22576 21562 22377
22547 22616 24058
21833 22704 23480
22437 21369 24151
23131 22225 22274
22875 22565 22471
23496 22671 23250
21670 22271 24112
22643 22073 22306
23275 22317 22247
22534 22636 21484
24308 20510 21482
23408 23197 22266
23616 22528 21863
22482 22717 22789
21483 22756 23046
23421 22269 22429
22814 23272 22244
22480 22302 23124
22673 21851 20776
23117 22494 21895
22941 22209 20965
22652 21057 21892
23087 20592 21131
22497 21646 21748
23333 20857 22493
21211 20594 23442
23738 20749 21917
22551 21257 22366
22894 23061 22765
22582 21442 23942
23046 21839 21745
22159 21253 23487
23302 21933 22932
23073 21289 21515
22197 21174 23912
22639 22961 23150
22344 21440 22800
22928 21172 20627
22955 20449 21613
23130 21828 22491
22611 22406 22648
21638 22169 20566
23528 21265 21890
23451 21907 21262
21811 21877 22870
21904 21620 21513
22921 21946 20971
22490 21939 24308
24057 21370 22361
22513 21902 23785
23399 22248 23833
21985 22078 21442
22915 22934 22369
24143 21931 22023
23077 22175 21803
23067 21533 21073
22738 22034 21807
21810 21063 20785
23182 20757 23251
22059 20988 24068
22694 23111 23103
23186 22324 22209
22152 20877 22042
23162 21086 21053
23759 23218 22059
21757 21945 21557
23029 23267 21840
22228 22177 21372
22372 21325 23916
22901 21755 22632
22786 21436 23532
22614 21022 20870
22425 23170 22135
23511 21857 22442
22936 22426 21229
22906 20767 22666
23627 21992 22370
21827 22377 23150
22723 21973 21899
22564 22097 21769
22795 22539 21449
22874 22162 22182
21787 22316 23147
22666 22413 22836
22885 21518 21745
23383 21952 22456
22574 22085 21562
23085 23001 22635
22864 22557 22353
22432 21900 22222
22337 23170 24150
23148 21883 22529
22582 22946 22524
22044 21357 23282
23328 21213 21411
21889 20645 23871
23413 22158 22238
22502 21241 22513
21874 21402 23276
21640 20472 23360
23394 21358 20815
22218 22147 22306
22720 21316 21297
21673 21216 21964
22590 21334 22527
22628 21436 23841
23360 20830 22192
21954 20653 23011
23121 21935 22559
22543 22913 22906
20807 21981 21358
24187 21783 22328
22817 22375 21688
22590 21723 22908
22804 21834 23177
22453 21580 22538
22969 21103 21444
22180 20725 22629
22022 22222 21926
22315 20343 22855
21903 22683 22374
23317 20535 21362
24418 21077 22454
22010 21757 23468
22996 21959 22663
22316 20978 22730
22577 21182 22599
22589 22598 22495
23612 21447 22505
23057 20715 20403
22056 21809 23065
21790 22240 21856
22840 20827 20955
22309 21598 23873
22056 21598 23103
23065 21521 22904
22761 21903 21536
21957 21960 20617
23305 21784 21792
22500 21671 21433
22510 22725 22323
21529 21191 21512
22280 21657 22832
22442 23385 23987
23293 21431 22948
23207 21428 22472
21561 21921 23081
21717 21117 23402
22800 22945 22074
22431 21589 22722
23649 22116 22352
23110 22820 21759
23137 22754 21840
22019 22205 23268
23177 23157 22317
22379 22900 22722
22836 22884 21897
22734 21885 23298
23062 22191 22372
22525 21290 21853
23178 22324 22401
22210 22776 22575
23363 21454 22324
22343 22629 22323
22719 22043 21511
22859 22636 22056
22236 22384 22907
23371 20327 22372
22783 22891 22076
22422 22431 21757
23032 21166 23821
21121 21913 21094
22349 21381 22416
22545 22397 22773
22053 22424 23411
23272 21752 22485
22636 21182 23204
22543 22588 23058
21870 20776 22093
23080 22459 23127
21485 21786 21426
22776 20505 21216
22450 22708 21479
22794 22594 22720
22540 21345 22733
22450 20748 23165
23162 22114 22116
22881 22020 23182
22841 22762 22496
23232 22714 21878
23345 22992 22755
23427 21849 21866
22400 22478 23672
23449 21599 22124
23498 22111 22566
22709 23284 21359
21848 20368 23889
23154 22278 22178
21555 22537 23455
21509 22050 23934
22504 22666 22878
22251 22275 22478
22892 21196 22880
23502 22067 22596
21488 21104 23838
22262 22151 23199
22250 23073 22579
23608 20559 20713
22623 22218 22457
22384 21313 21596
23121 21082 23075
23144 21472 21621
22984 22127 21685
22450 20674 22882
23257 22508 22836
21826 22962 23466
22775 21679 22403
21882 21578 23465
21811 21372 23447
22315 22192 23464
23036 22996 21873
23109 20075 22447
21185 21625 22863
21054 22620 22791
23131 21239 23024
22544 21494 21478
23184 22619 21141
22661 22287 21026
21865 21796 22975
22521 21578 23230
21819 20906 23316
21691 20988 21644
23078 23454 22897
23006 22551 21828
22364 20166 21777
22599 21250 22868
21712 21617 21897
23023 21685 23324
23751 22784 21935
23002 22187 22229
22993 21851 21353
21886 21447 20445
23373 22755 22419
21519 21127 23118
22514 20988 21208
22304 22170 23806
21913 21733 23286
22415 22382 23589
23708 22513 21936
22641 20902 21871
22969 23131 21730
21939 21473 21193
22422 22136 21806
23155 21711 22495
22546 22260 23198
22667 22428 23203
22365 22265 21267
22691 22629 22275
22346 22704 22995
22118 21056 21061
22878 23009 22087
21637 21465 22342
23593 21881 21154
22469 22773 22333
22941 21219 21360
22849 22826 21659
22210 21328 22405
21862 21306 23067
22358 22581 22253
22255 22138 23612
21923 22003 22656
21989 22371 23059
22708 21051 22290
21913 22463 23320
22391 22787 23076
21849 21548 23302
22448 22591 22254
22336 20392 22123
23038 21341 21798
23219 22065 21332
22914 21168 23641
22753 21175 22512
23451 21685 23552
23245 22324 21581
