138596 1290.2
3538 3039 3828
3224 3084 3947
2994 3888 3586
3576 4003 2949
4064 3307 3184
3316 4092 3106
3507 3096 3821
3739 3887 2987
3998 3455 3272
3525 4026 3057
3260 3782 3566
3965 3617 3101
4007 3239 3308
3064 3412 3869
3734 3850 3145
3572 4011 3070
3725 3718 3371
3953 3467 3325
3903 3695 3059
3709 3927 3010
3790 3296 3585
4044 3304 3227
3407 3312 3798
3088 3508 3856
3341 3131 3878
3632 3993 2974
3277 3219 3890
3870 3501 3422
3475 3654 3660
3941 3409 3380
3229 3253 3910
3494 3647 3577
3020 3690 3725
3886 3561 3255
3752 3860 3033
3470 4056 3132
3224 3084 3947
3439 3992 3163
3514 4064 3044
3444 3729 3637
4038 3358 3180
3254 3145 3930
3830 3481 3495
3550 3398 3755
3671 3167 3668
3366 4034 3312
3240 3210 3929
3020 3690 3725
3493 4068 3073
3931 3495 3275
3781 3524 3468
3619 3873 3295
3882 3547 3361
3045 3823 3615
3614 3272 3667
3691 3761 3380
3353 3419 3812
3848 3768 3087
3860 3687 3173
3480 3483 3679
3387 3388 3776
3529 3326 3759
3204 3555 3778
3127 3642 3737
3385 3969 3338
4021 3297 3240
3654 3981 3083
3321 3463 3743
3649 3364 3608
3814 3525 3432
3548 3261 3793
3685 3867 3301
3807 3462 3519
3288 3071 3902
3106 3372 3873
3113 3644 3732
3762 3781 3209
3434 3797 3544
3564 3375 3687
3676 3668 3425
3598 3591 3591
3332 3818 3505
3642 3684 3444
3162 3602 3763
3633 3341 3648
4064 3307 3184
3093 3876 3537
3396 3203 3831
3556 3286 3708
2994 3888 3586
3485 3827 3367
3285 3773 3627
3729 3428 3597
3912 3631 3198
3698 3807 3319
4019 3392 3262
3917 3482 3322
3276 3587 3720
3045 3823 3615
3744 3659 3480
3591 3356 3673
3559 4044 3021
3817 3672 3348
3490 3155 3823
3244 3895 3533
3190 3285 3888
3188 3660 3731
3975 3437 3336
3844 3411 3461
3770 3490 3528
3546 3906 3283
3329 3155 3897
3680 3936 3096
3975 3437 3336
3330 4055 3202
3432 3196 3837
3785 3580 3417
3747 3542 3512
3317 3251 3883
3852 3567 3257
3459 3881 3451
3102 3347 3885
3468 3755 3536
3211 3855 3537
3759 3772 3224
3884 3442 3452
3837 3637 3406
3775 3709 3346
3538 3039 3828
3169 3705 3704
3348 3182 3871
3448 3183 3837
3500 3804 3505
3664 3986 2961
3172 3777 3649
3238 3300 3858
3413 3417 3751
3862 3731 3120
3400 3551 3693
3716 3234 3639
3835 3698 3270
3251 3793 3612
3452 4081 3099
3717 3910 3224
3422 3807 3491
3664 3986 2961
3543 3627 3600
3767 3669 3396
3626 3491 3625
3421 4006 3242
3381 4066 3155
3840 3585 3385
3595 3837 3316
3608 3731 3543
3302 3981 3437
3230 3232 3889
3128 3625 3735
3175 3596 3734
3376 3142 3849
3753 3459 3555
3206 3597 3701
3461 3322 3767
3415 3929 3413
3567 3680 3558
3595 3790 3447
3559 3175 3730
3556 3960 3116
3417 4041 3195
3288 3071 3902
3425 3362 3793
3273 3917 3479
3071 3903 3535
3669 3896 3234
3726 3746 3235
3144 3778 3664
3364 4091 3113
3584 3950 3125
3508 3055 3818
3635 3948 3249
3163 3309 3848
3577 3900 3289
3148 3348 3878
3970 3532 3266
3828 3424 3536
3541 3590 3645
3517 3962 3192
3486 3735 3512
3636 3708 3409
3296 3493 3787
3933 3425 3399
3682 3919 3111
3753 3844 3179
3336 3594 3707
3508 3055 3818
3952 3390 3355
3624 3741 3401
3660 3572 3502
3649 3674 3439
3624 3954 3110
3158 3302 3879
