5101 251.319
25594 26891 24324
27152 25976 25973
23804 22842 26563
25018 23853 27958
25731 24093 27608
26158 27182 25273
26382 25291 25572
25392 24884 27722
24730 24855 26897
25875 26202 26375
25326 25333 24347
27716 25562 26817
24599 25389 26039
26910 26706 25610
25253 24385 27649
26840 26530 24691
24627 24650 27884
27253 26303 24256
26056 25294 25950
27753 26257 25401
26577 26585 24147
24527 25001 26338
28068 24713 25148
24103 25712 25376
24676 26025 26049
26551 24965 26213
25683 24441 28081
26101 24825 27833
24478 26112 26504
25735 26999 26423
26511 24247 27330
26066 25984 26074
26239 25949 25586
23253 23831 25068
26828 25742 25491
27907 25429 24858
25462 25561 27002
27408 23886 25548
26406 25119 22988
27235 26184 24833
27957 25189 25030
25794 26590 25818
24852 23983 27308
24216 26263 25133
24878 24043 27509
25820 24922 27206
28281 25054 24742
25369 25437 26731
27415 24604 26669
25413 25998 25752
26368 24519 27108
24187 25991 25801
27522 25984 24439
27633 24019 26044
25905 24752 27741
27471 24942 23960
28597 25027 25048
28088 24909 25107
26787 25587 27554
25874 27066 25456
22741 24932 22814
26069 24031 27252
27076 24975 26818
25818 27203 24375
25934 25816 27296
25552 25981 25840
25064 25416 27181
25603 25484 24998
27337 25510 25908
25119 26116 27032
25851 27076 25927
25944 27039 26009
25426 26292 25345
26321 26072 27031
26125 25037 28146
27087 24826 26500
27385 26669 24318
27433 26615 23931
25675 24263 27070
26131 24618 27661
25551 26950 24346
26454 26140 27266
26353 26196 25117
27647 26813 25174
26666 26686 26331
24865 26534 25891
27408 24820 26678
26629 24357 26812
23295 25127 25162
26873 26607 24925
25800 24689 28105
24677 25513 27081
24928 25388 24179
23474 24073 26458
27890 26191 23949
26120 26068 25183
25988 24734 27489
26451 25482 26565
25788 24462 27086
25512 26299 25788
26022 27425 25551
27850 26529 24802
25264 25566 26674
26425 24681 25276
27270 25780 26309
25138 25569 23236
25910 26539 26240
25325 26662 25858
26719 25380 26163
27757 25359 25786
25315 25436 27152
27639 25079 25982
25900 24190 27299
24947 26583 26044
26781 24769 25764
24821 26331 25100
26117 24126 25896
26979 23668 23381
27107 25290 24796
26104 26417 26549
25076 27072 25816
25671 25251 25973
25748 25741 26672
26188 26521 26644
26216 25289 26471
27008 26087 26163
26457 25050 26829
24107 24695 25393
26599 24241 27697
25995 25100 27531
22658 21802 25422
24204 25169 24930
24962 25570 27416
25503 24900 27732
26923 24776 27372
25326 26390 26971
26582 25593 27133
23987 24501 26903
28020 24742 25193
27099 26375 25297
25750 25630 26288
27313 26460 26545
28271 26316 25002
24028 25239 24821
28005 25680 24000
27360 26053 25849
26491 25781 27126
26006 26887 25292
25153 26057 24362
25665 24103 27952
25034 25611 26805
21308 22886 24117
25255 26573 25718
25862 24944 26496
27347 25207 25081
27074 25158 23281
27711 25297 26541
26403 25995 26691
26204 25716 26197
27270 24977 26702
27481 24737 26158
25501 24001 25858
26177 26874 25360
24731 23724 26983
26027 23934 25878
28317 26059 25460
27620 25032 26004
26174 26625 26540
25776 24414 27631
25357 24027 27391
25859 27272 25498
26137 23981 25187
24929 24744 27613
26016 25374 25556
24770 25420 26820
27385 26406 23550
27982 25340 25407
25459 24380 27796
26488 26141 26818
26182 24794 26435
26165 25370 26571
25683 24978 26859
25502 26607 25877
27451 26641 25961
26345 26717 26266
27519 25471 26093
25879 26401 25499
26638 27053 25299
24379 24865 26457
28041 25452 25671
25063 26543 25834
27380 26791 24723
25888 23286 26059
26551 24251 25884
26154 26547 25562
27695 25718 24956
24634 24881 27023
27295 26560 24074
27104 25981 24869
28189 26382 25863
25899 25353 27813
24581 25859 26043
26232 26018 25171
26170 23610 27274
25463 26564 25916
25211 24615 25655
28149 24487 25899
25904 26271 24826
25994 26227 23026
25964 25942 27302
27476 25238 25462
26739 23719 24726
26659 26434 26975
27593 25795 26361
25952 26354 26138
27643 25905 26037
28197 26253 25616
26777 25354 26410
24458 25054 26181
26783 25060 25991
25799 25587 25964
26061 26153 23872
24831 24048 27689
26500 25288 27146
26324 25955 25126
27082 24659 25670
24244 23997 26509
27168 26182 24302
26437 25552 27312
24989 24897 22837
27002 25713 24816
26679 26769 26485
26334 26548 25367
27154 24861 26978
27520 26674 24749
27122 26712 24874
27194 25614 26768
25770 23848 27267
27122 24478 26668
26424 24731 27853
25439 26123 23832
26786 26783 25914
28365 25017 25734
25937 25075 26708
27169 24310 24984
25629 24874 26219
26522 25293 27000
26420 25783 27344
26963 25794 26359
26260 25226 26275
26406 25460 27264
27925 25864 25390
27197 25016 24809
27875 26628 24602
25779 26985 26034
25253 23861 27814
27364 25640 24042
27061 25743 26160
25780 26901 25740
26653 23946 24516
26576 24981 27192
25404 23782 26382
25461 25160 26806
25153 25395 27302
26340 26741 25244
25608 24702 27875
26807 25668 25433
25595 25034 26075
25640 23484 26421
27220 26849 25159
28050 24433 25318
23803 23162 24559
26354 26995 25462
26614 26823 24008
25828 25767 27607
26398 25838 26565
26366 25791 26494
27013 26335 25437
25762 25541 26886
28230 25733 24871
26796 25137 27411
24148 24231 26130
24439 24192 24078
24821 25400 27057
23714 24135 26472
26422 27025 25513
25999 25966 27312
26108 24465 27215
25336 26359 24942
27313 25891 26849
26637 25774 27071
26594 26371 25647
27594 25624 25954
26330 26277 26601
26114 26155 26134
26092 26457 25708
24756 24875 27574
24638 23661 26097
27367 26585 24659
26859 25146 27005
