320889 3360.34
3745 3072 2937
3007 3472 2715
3114 3832 2784
3305 2694 3212
2686 3619 3267
2958 3795 3136
3599 3407 3101
3200 3597 3063
3532 3416 3151
3471 2997 3680
3701 3696 2999
3759 3236 3064
2893 3853 3560
3050 3307 3044
3374 3808 3104
3165 3252 3864
3183 3518 2951
3038 3314 3737
2568 3481 3440
2897 4029 3041
3491 3742 3179
2787 3748 3362
2627 3538 3314
2913 3739 3141
3048 3479 2650
3568 2787 3621
3145 3055 2496
3487 4026 2799
3344 3557 3473
3115 3627 3542
3480 3375 3734
3177 3812 2994
3817 3367 3174
3589 3095 3299
2805 3199 3494
3379 3721 2996
3225 3581 2854
3131 2993 3828
3635 3325 2902
3628 2942 3428
3194 3724 3298
2665 2775 3337
2839 3669 3434
3763 3503 3154
3624 3683 3061
3709 3101 3520
2600 3361 3583
2865 3760 2769
2956 3976 3141
3521 2822 3250
3691 3357 3525
2919 3477 2828
3433 3624 3140
3145 3859 2994
3520 3597 3024
2973 3460 3199
2784 3406 3527
3309 3280 3388
3961 3382 3325
3208 3033 3459
2952 3885 2677
2932 3591 2795
3602 3061 3461
2967 3856 3049
3947 3263 3220
3296 2692 3662
2898 4000 3391
3013 3521 2963
3717 2888 2850
3077 3219 3440
2967 3851 2642
3045 3213 3508
3121 3866 2963
3381 3476 2979
3905 3139 3244
3829 3136 3242
3079 3355 3391
3703 3181 3312
3410 3436 3426
2453 3056 3310
2864 2791 3496
2760 3269 3535
3344 3531 2505
3402 2911 3452
3370 3197 3644
3906 3165 3304
3327 3502 3392
3064 3688 2916
3225 3739 3045
2857 4008 2875
3276 3209 3437
3531 3088 3681
2970 3426 3663
3461 3232 3180
3757 3083 3337
3587 3515 3282
2767 3602 3408
3691 3641 2975
3433 3845 2650
3665 3401 3283
2997 3433 3648
3614 3592 3030
3778 3508 3174
2806 3661 3029
3389 3054 3422
2499 3606 3388
3931 3222 3265
3837 3107 3083
2729 3924 3053
2928 3298 3385
2950 2966 3625
2749 3490 2998
3624 3004 2976
3227 3339 3536
3487 3538 2954
3300 3647 3154
3812 3618 3359
3303 2956 3244
3544 3163 3434
3578 3758 3120
2987 3778 2795
3297 3451 3032
3021 3752 3235
3726 3603 3197
2823 3007 3396
2750 3539 3503
3350 2963 3237
3738 3183 3247
3570 3247 3264
3308 3170 3558
3034 3829 2998
3848 3220 3456
2876 3534 3258
3392 3749 2884
3986 3292 3218
3353 3770 3120
3110 3818 2697
2723 3825 3230
3031 4008 2803
2907 3636 3147
3586 3269 3054
3951 3283 3251
3094 3683 3182
2943 3534 3332
3372 3611 2837
2931 3724 3178
3707 3693 3080
3581 3737 2928
2722 3758 2909
3253 2949 2951
3637 3011 3255
3058 3941 3093
2746 3510 2401
3391 2767 3286
3141 3768 2812
3284 3635 3312
3364 3283 3234
3462 3329 3017
2985 3626 3481
3771 3340 3422
3017 3952 3299
3033 3503 2751
3207 3561 3184
3755 3751 2897
3021 3898 2853
2991 3317 3086
3451 3598 3228
3889 3257 2969
3133 3876 2889
3704 3364 3042
3124 3325 2784
3396 3334 3217
3080 3876 3036
3185 3782 2918
3097 3912 3292
3472 3664 3080
3175 3259 3507
2861 3736 2652
3208 3057 3506
3309 3126 3778
3481 3230 3397
3329 3091 3170
2907 3648 3124
3123 4034 2993
3368 2921 3294
3187 3876 3342
2788 3888 3356
3221 3152 3435
3064 2640 3430
3695 3354 3115
3858 3509 3302
3179 3444 3596
3268 3959 2872
3106 3397 3609
2546 3706 3197
3096 3736 2738
2915 3382 3238
3627 3605 3101
3200 3347 3711
3491 3147 2724
