6206 540.331
27397 25555 25707
26275 26624 25574
25937 25763 26805
26153 26342 26141
25989 26105 26521
27178 25760 26216
26675 25658 26578
27186 26156 25708
26043 26499 25741
25926 26238 26339
26982 25050 26594
27303 25590 26217
26827 25114 26683
27084 25821 26281
27046 26144 25892
26999 26439 25417
25833 26245 26292
27150 26316 25272
25869 26002 26673
27046 26144 25892
26153 26342 26141
26279 26190 26229
27114 25461 26535
27330 25482 26307
25876 25952 26675
27205 25366 26524
27058 26426 25283
26336 26445 25821
26828 25409 26606
27261 25240 26466
25989 26105 26521
27085 26354 25274
26043 26410 26050
26557 25893 26484
26806 25892 26302
27286 25888 25956
25961 25795 26739
27084 25821 26281
26971 25976 26052
26516 26432 25518
26027 26168 26440
27200 26009 25909
26957 25044 26614
27173 25999 26019
26999 26439 25417
26032 26316 26275
27130 25277 26577
27286 26110 25593
25773 25975 26723
27171 25286 26526
26911 26342 25637
27007 26191 25794
26236 26190 26330
27227 26162 25507
25859 26163 26560
27058 26426 25283
26032 26316 26275
25976 26237 26324
27054 25372 26580
27330 25482 26307
26911 25058 26652
27236 25685 26266
27150 26316 25272
26465 26568 25373
25859 26163 26560
27054 25836 26165
26863 25167 26639
27067 25963 26055
26296 26423 25833
26771 25985 26201
27084 25821 26281
27350 25726 25815
26031 25565 26742
27084 25486 26452
27046 26144 25892
26610 26320 25878
26371 26035 26374
27304 25987 25862
27114 25461 26535
27255 26167 25499
26385 26597 25525
25926 26238 26339
26957 25044 26614
27236 25685 26266
26599 25093 26684
27084 25821 26281
27046 26144 25892
26999 26439 25417
26169 26187 26396
27183 26170 25592
25859 26163 26560
27029 26294 25694
26514 26168 26089
26153 26342 26141
27130 25277 26577
27286 26110 25593
25874 26074 26619
27205 25366 26524
26999 26439 25417
26043 26410 26050
26267 25939 26512
27229 25461 26410
26497 25810 26578
27140 26256 25555
26336 26445 25821
26806 25892 26302
26806 25892 26302
27348 26024 25541
25869 26002 26673
27089 26037 26048
27084 25821 26281
26573 26499 25297
25859 26163 26560
27138 25975 26051
26911 25058 26652
27138 25975 26051
26999 26439 25417
26032 26316 26275
27130 25277 26577
27249 26136 25429
26599 25093 26684
27114 25461 26535
27023 26246 25720
26911 26342 25637
26542 26015 26301
27286 26110 25593
25859 26163 26560
27082 26386 25207
26043 26410 26050
26348 25934 26408
26557 25893 26484
27304 25838 26042
26434 25853 26612
27261 25240 26466
27067 26417 25226
26183 26480 25785
25842 26105 26578
27174 25573 26365
26434 25853 26612
27046 26144 25892
26458 26335 25911
26668 26116 26111
27180 25521 26428
27359 25308 26185
26022 25621 26761
27114 25461 26535
26622 26214 25982
26583 26316 25951
26230 26068 26442
27255 25941 25964
27054 25372 26580
27255 26167 25499
26506 26521 25387
25926 26238 26339
27054 25372 26580
27330 25482 26307
26850 25138 26668
27213 25706 26247
27140 26256 25555
27058 26426 25283
26032 26316 26275
27150 26316 25272
25790 26081 26614
27046 26144 25892
26080 26272 26238
25875 26272 26277
27130 25277 26577
27304 25838 26042
26306 25801 26662
27205 25366 26524
27050 26398 25445
26072 26433 25921
26675 25658 26578
27252 25302 26461
26201 26015 26453
27150 26316 25272
26072 26433 25921
26746 25861 26356
26806 25892 26302
27348 26024 25541
26287 25735 26694
26926 25842 26172
27089 26037 26048
26999 26439 25417
26027 26168 26440
27196 26132 25784
26961 25106 26596
27181 26015 25820
26999 26439 25417
25951 26351 26069
27114 25461 26535
27255 26167 25499
25773 25975 26723
27130 25277 26577
26610 26320 25878
26586 26247 25957
26169 26187 26396
27227 26162 25507
25859 26163 26560
27037 26314 25533
26153 26342 26141
26236 26190 26330
26937 25592 26430
27299 25350 26323
26863 25167 26639
27248 25331 26464
27085 26354 25274
26506 26521 25387
25859 26163 26560
27115 25862 26156
26863 25167 26639
27173 25999 26019
26512 26397 25560
26771 25985 26201
27084 25821 26281
27348 26024 25541
25688 25822 26752
27035 25768 26310
26771 25985 26201
26336 26445 25821
26557 25893 26484
27330 25482 26307
26690 25797 26461
27150 26316 25272
26035 26531 25707
26073 26212 26454
27054 25372 26580
27273 25435 26363
26827 25114 26683
27135 25552 26418
27023 26246 25720
26999 26439 25417
25875 26272 26277
27151 26234 25517
26127 25933 26592
27023 26246 25720
26536 26315 26042
26418 26190 26150
27130 25277 26577
27348 26024 25541
25790 26081 26614
27182 25408 26478
26999 26439 25417
26072 26433 25921
26675 25658 26578
27248 25331 26464
25989 26105 26521
27085 26354 25274
26043 26410 26050
26443 26048 26215
26937 25592 26430
27334 25335 26296
25869 26002 26673
27039 26044 26023
27084 25821 26281
26573 26499 25297
26169 26187 26396
27090 26101 25883
26911 25058 26652
27213 25706 26247
26554 26500 25482
25875 26272 26277
27054 25372 26580
27286 25888 25956
25961 25795 26739
27171 25286 26526
26911 26342 25637
27023 26246 25720
26279 26190 26229
27255 26167 25499
25859 26163 26560
27058 26426 25283
26032 26316 26275
26073 26212 26454
26816 25565 26490
27275 25386 26341
26850 25138 26668
27205 25366 26524
27070 26342 25402
26035 26531 25707
25842 26105 26578
27214 25576 26354
26497 25810 26578
27099 26206 25708
26610 26320 25878
26803 26129 26023
27180 25521 26428
27397 25555 25707
25688 25822 26752
27105 25407 26538
26635 26203 25962
26536 26315 26042
26126 26153 26456
27200 26009 25909
27016 25130 26592
27209 26140 25637
26465 26568 25373
25926 26238 26339
27016 25130 26592
27260 25748 26187
