20681 2823.54
28769 26183 26421
25628 25495 28864
25710 25437 28917
27445 27887 25725
26466 25189 28766
27988 27411 25466
27522 27778 25572
27988 27411 25466
28600 26366 26470
26681 26657 27616
26666 25756 28227
27173 27139 26866
25989 25242 28842
28196 26312 26756
28121 25668 27113
25654 25470 28885
26187 25975 28326
27113 27212 26801
26471 25206 28738
27416 27738 25868
28551 26123 26558
25732 25508 28827
27103 27466 26392
28337 26639 26593
27042 27442 26523
27148 27034 26985
28362 26706 26296
27666 26683 26923
27239 27048 26952
27484 27698 25922
27250 26056 27604
27742 26212 27323
28248 26775 26218
26752 25988 28128
26738 26604 27736
26794 26610 27498
26135 25788 28569
27597 27370 26155
26484 26171 28101
27443 27792 25830
27074 26699 27460
28049 26972 26144
27553 27414 26031
26703 26953 27230
27122 25947 27862
27743 27506 25731
28452 26570 26596
27184 26743 27152
26766 26722 27482
26258 26307 28041
27690 27523 25951
27942 27495 25668
28106 27292 25800
28017 27072 26077
26135 25788 28569
26814 26809 27417
27517 27762 25846
28166 26725 26341
26554 26864 27564
28242 26874 26108
26429 25266 28712
28086 26054 27041
28142 27313 25782
27388 27837 25760
27565 27121 26617
27272 27676 26027
27613 27279 26249
28492 26590 26315
28537 26396 26375
28514 25911 26643
28654 26253 26429
27997 27398 25601
27377 26789 27007
26316 25527 28616
26079 25926 28469
27575 26071 27356
26531 25555 28437
25973 25881 28544
27062 27229 26721
26026 25347 28757
26496 25389 28672
25857 25578 28745
27184 25908 27962
27957 26236 27137
28708 26246 26436
27455 26553 27055
26582 27013 27158
27992 26192 27097
27339 26341 27448
26602 26136 28173
28231 26344 26727
27830 27555 25612
28025 25708 27060
25814 25887 28603
25884 25375 28832
27723 27388 25822
26100 25859 28486
26834 26550 27640
27499 27542 26104
27321 27107 26825
25950 25739 28653
26360 25363 28690
27089 26018 27774
27414 27595 26153
25961 25693 28690
26266 25654 28531
27358 27876 25812
27303 26932 26900
27848 25995 27175
25970 25321 28832
28183 27000 25907
26720 26844 27551
27388 27837 25760
26382 26514 27790
25840 25627 28751
26796 26533 27710
26518 25959 28269
27979 26465 26821
26448 26292 28198
26339 26115 28306
27504 26145 27399
26804 26034 27990
27236 25967 27845
27362 27559 26182
26960 26983 27161
27280 27457 26233
26790 26240 28063
26576 25730 28297
26285 25600 28515
27367 27827 25828
26424 25812 28395
26603 26380 28008
28330 26101 26821
26573 26476 27826
27767 26530 26936
26930 26914 27163
28426 26276 26685
27939 27196 25996
27886 26785 26657
25777 25894 28579
27787 27274 26355
26932 26405 27743
27998 26881 26331
26406 25815 28433
25897 25571 28809
26325 25471 28672
26580 27187 26890
26108 25674 28662
26900 26023 27940
27907 26334 26994
26625 25463 28496
27410 25897 27778
27289 27578 26210
26988 27424 26554
28065 27205 25807
27789 26427 26947
28619 26280 26477
26169 26169 28377
27013 26309 27884
26010 26010 28462
25762 25632 28792
26036 25733 28642
26803 27304 26577
27534 27347 26197
28183 27000 25907
27181 26160 27702
26773 25409 28399
28690 26229 26449
26824 25936 28115
28741 26186 26455
25762 25632 28792
28309 26200 26845
28397 26669 26291
27137 26191 27549
27805 26386 27195
27813 27568 25644
25995 25540 28728
25822 25700 28702
28642 26231 26546
26051 25753 28584
26057 25874 28497
26596 26480 27786
28013 26159 26932
26864 25934 28025
26705 26457 27809
26866 26499 27759
27542 27690 25935
25928 25522 28821
28397 26669 26291
26785 25604 28336
27942 26491 26814
27707 26444 27239
26112 25616 28725
27562 27243 26661
28036 27101 25951
26518 25959 28269
26267 25313 28729
26979 26424 27653
27719 25612 27409
28534 26511 26279
25654 25470 28885
26884 26547 27640
28492 26590 26315
27539 25863 27667
27420 27702 25944
26223 25497 28716
27358 27271 26548
26997 26381 27811
27432 27617 26103
27453 27630 25963
28041 26929 26279
27435 26359 27275
27913 26424 26892
27229 25589 28029
28193 26936 26223
27848 25995 27175
27578 27719 25776
26540 26781 27576
26018 25287 28767
26448 26292 28198
25928 25522 28821
26653 26335 27889
27813 27568 25644
27331 27477 26229
26296 25842 28507
27361 26304 27327
27212 26065 27647
27754 25933 27291
26907 25444 28233
26214 25886 28400
25897 25571 28809
28524 26454 26429
26334 25832 28369
27167 26704 27197
27953 27157 26517
28309 26200 26845
26646 25284 28632
25792 25403 28860
26880 26139 27910
27022 26814 27164
28299 26887 25999
27673 25842 27496
27597 26129 27347
26029 25247 28770
27347 27119 26724
26299 25305 28742
26221 26350 28058
28271 26966 25942
28148 26957 25959
28426 26276 26685
27578 27719 25776
28156 26389 26709
27204 26825 27015
27543 27626 25992
27419 27673 25998
27889 26933 26567
28741 26186 26455
27562 27243 26661
27324 26244 27533
26341 25828 28394
27221 27492 26259
26807 25378 28356
28027 27175 25975
26364 25628 28471
27122 26859 27144
27649 26049 27381
27809 27577 25704
26290 25548 28705
27202 26672 27205
26091 25700 28658
27439 27617 26028
26969 25646 28127
27632 27622 25867
27034 26250 27667
27026 25985 27998
27707 26444 27239
26377 25407 28609
26406 25815 28433
28271 26966 25942
27207 25866 27935
27774 26427 27048
28072 26501 26640
27293 26416 27256
25792 25403 28860
28456 26045 26573
27993 26574 26755
26169 26169 28377
27330 27342 26547
27189 26582 27278
26724 25430 28403
27025 25356 28105
26426 25249 28725
27190 27648 26227
27649 26049 27381
27949 26706 26541
26872 26023 27994
28619 26280 26477
27509 27085 26717
28027 27175 25975
28108 26778 26498
