28054 1921.15
17445 16564 16788
16104 17923 17034
15832 17141 18289
16363 17731 17763
16248 17465 18021
17135 16655 17414
16628 17037 17999
17110 17379 16813
16137 17835 17580
15872 17679 17990
16822 16183 17976
17250 16539 17470
16383 16846 18115
16942 16972 17539
16966 17421 17156
16983 17736 16127
15814 17760 17968
17166 17609 16302
16086 17438 18134
16922 17329 17336
16503 17676 17704
16505 17591 17787
16987 16216 17893
17349 16428 17332
16182 17366 18114
17114 16257 17746
17072 17692 16195
15804 17838 17807
16611 17164 18007
17187 16310 17612
16247 17479 18035
17131 17647 16155
15669 17797 17825
16647 17252 17922
16700 17269 17830
17259 16931 16841
16012 17154 18223
16889 17116 17648
16863 17235 17492
16717 17742 17095
15886 17627 18044
17141 17131 17154
16735 16259 17994
17141 17131 17154
16843 17751 16504
16064 17747 17886
16964 16274 17893
17293 17376 16345
15737 17401 18208
17056 16276 17802
16850 17624 16995
16831 17537 17357
16465 17588 17824
17280 17496 16149
15774 17605 18072
17079 17645 16300
16147 17682 17855
16288 17603 17897
16911 16329 17915
17315 16503 17447
16655 16302 18025
17110 16583 17516
17099 17547 16335
16647 17853 16394
15774 17605 18072
17000 17021 17452
16495 17332 18072
17018 17145 17384
16548 17754 17532
16701 17366 17783
16836 17138 17681
17375 16806 16860
16161 16777 18220
17027 16469 17824
16784 17466 17455
16681 17662 17449
16565 17400 17880
17248 17123 16948
16858 16352 17952
17280 17496 16149
16104 17923 17034
15872 17679 17990
16764 16295 17988
17257 16493 17495
16324 16840 18120
16922 17009 17587
16922 17329 17336
16819 17733 16800
16059 17657 17978
17162 17367 16789
15743 17557 18109
16920 17532 17118
16580 17558 17648
16473 17696 17718
17017 16342 17876
17321 17275 16470
15819 17506 18139
17079 16289 17789
16962 17709 16241
15973 17765 17823
16408 17352 18033
17187 16310 17612
16589 17240 18056
17122 17435 16541
16203 17814 17563
16726 17247 17869
16822 17149 17675
17355 17217 16478
15785 17440 18161
16847 17346 17545
16942 16972 17539
16777 17842 16577
15870 17621 18052
17065 17183 17288
16655 16302 18025
17108 17089 17263
16717 17742 17095
15814 17760 17968
16911 16329 17915
17300 17329 16449
16324 16840 18120
17079 16289 17789
16920 17532 17118
16829 17662 17020
16660 17382 17816
17293 17376 16345
15995 17597 18015
17103 17677 16154
15827 17796 17869
16572 17356 17933
16726 17247 17869
17291 16665 17196
16359 17231 18099
17122 16295 17702
17072 17692 16195
15836 17854 17806
15743 17557 18109
17103 16431 17650
16495 17332 18072
17004 17333 17194
16627 17697 17499
16614 17454 17609
17027 16469 17824
17382 16490 17062
16151 16963 18249
16942 16440 17854
16706 17571 17504
16602 17663 17566
16418 17454 17952
17176 17017 17114
16800 16303 17967
17196 17357 16461
16777 17842 16577
16131 17648 17957
16886 16340 17938
17295 16426 17497
16595 16217 18064
17060 16678 17485
17039 17443 16642
17072 17692 16195
15814 17760 17968
17166 17609 16302
15819 17506 18139
16831 17537 17357
16336 17632 17823
16227 17670 17870
16929 16243 17910
17320 16754 17095
16147 17210 18190
17079 16289 17789
16932 17614 16583
15804 17838 17807
16611 17164 18007
17187 16310 17612
16434 17431 17994
17166 17609 16302
15804 17838 17807
16726 17247 17869
16732 17232 17767
17362 17113 16663
16188 16825 18168
16918 17163 17600
16944 17264 17457
16806 17764 16586
16165 17567 17987
17183 17166 17030
16822 16183 17976
17183 17166 17030
16983 17736 16127
15851 17771 17882
16888 16424 17891
17280 17496 16149
15737 17401 18208
17017 16342 17876
16784 17619 17416
16706 17571 17504
16273 17627 17906
17228 17352 16612
15743 17557 18109
16985 17531 16663
16064 17747 17886
16459 17519 17868
16726 17247 17869
17295 16426 17497
16595 16217 18064
17148 16293 17687
17131 17647 16155
16662 17827 16938
15774 17605 18072
17026 17142 17348
16595 16217 18064
17065 17183 17288
16599 17718 17185
16756 17312 17629
16897 17139 17640
17386 17086 16452
15886 17247 18232
16802 17035 17696
16842 17319 17574
16548 17754 17532
16680 17214 17935
17295 16426 17497
16711 17196 17917
17218 17569 16108
15896 17876 17774
15871 17640 18028
16725 16352 17958
17220 16292 17536
16383 16846 18115
17063 16448 17698
16948 17504 17092
16879 17664 16577
15981 17675 17945
17218 17569 16108
16235 17378 18091
16996 17422 17070
16632 17621 17526
16580 17558 17648
17017 16342 17876
17386 17086 16452
15714 17554 18125
17114 16257 17746
16983 17736 16127
15804 17838 17807
16589 17240 18056
17148 16293 17687
16247 17479 18035
17131 17647 16155
16363 17731 17763
16578 17460 17761
16782 17016 17744
17349 16428 17332
