81175 1380.2
8574 9030 8505
8451 9139 8421
8516 8987 8557
8743 9002 8412
8470 8749 8739
8786 8897 8461
8616 9126 8372
8395 8957 8616
8803 8946 8388
8737 8664 8594
8890 8807 8428
8564 8930 8565
8437 8877 8652
8906 8768 8421
8585 8774 8655
8681 8887 8536
8621 9093 8395
8638 8706 8645
8442 8726 8775
8675 8982 8471
8854 8729 8473
8719 8914 8490
8666 9093 8362
8707 9082 8320
8562 9141 8349
8939 8694 8373
8866 8874 8341
8769 8714 8525
8712 9031 8378
8421 9028 8539
8519 8848 8634
8736 8829 8511
8524 8667 8772
8675 9020 8426
8492 8815 8659
8791 8978 8321
8925 8855 8271
8958 8646 8409
8597 8702 8691
8707 8852 8533
8822 8825 8461
8378 9203 8315
8662 8772 8566
8561 9059 8454
8464 9071 8485
8811 8650 8521
8501 8681 8777
8554 8860 8598
8604 8717 8679
8982 8698 8286
8680 8717 8586
8864 8784 8450
8505 9073 8468
8503 9157 8290
8856 8849 8377
8586 8813 8606
8607 8855 8561
8818 8932 8325
8983 8640 8353
8385 9172 8341
8328 8700 8808
8378 9203 8315
9073 8603 8252
8076 8233 8093
8077 7929 8241
8028 8215 8001
7838 8156 7855
8106 8133 8072
8311 8185 7850
8143 8316 8021
8127 7883 7966
7680 7976 8060
7869 8253 8200
7902 8356 8017
7922 8182 7882
8075 7977 7852
7874 8399 7975
8268 8448 7923
7891 7971 7878
8009 7998 7871
8225 7934 7510
7987 8101 7693
8013 7875 8023
8055 8206 7760
7971 8234 7962
8080 7966 7873
7985 7906 7617
7998 7781 7764
7592 7844 7842
7696 7811 7705
8162 8368 8172
7971 8112 7525
7489 8170 8097
7812 7809 7960
8063 8248 8188
7922 7855 7773
8164 8204 7722
7897 8317 8102
8201 8407 7912
7854 8113 7435
8232 8351 8109
7900 8073 7879
7876 7738 7941
7813 7796 7701
8012 8490 7696
7961 8293 7885
8337 8162 8018
7816 8131 8111
8130 8221 8139
8249 8094 7835
7838 8079 8226
7827 8000 8072
7965 8314 8110
8094 8065 7845
8057 8084 7990
8200 8100 8040
8044 8402 8203
7821 7945 7593
7695 7742 7488
7750 7932 7685
7588 7439 7457
8010 8302 7903
8012 7746 7734
7781 8063 8085
8433 8024 7935
8394 8011 7961
7827 8063 7851
8169 7893 7811
8034 8450 8016
7746 7845 7500
7895 8298 7793
8018 8247 7944
7853 8122 7645
8206 7927 7815
7938 7999 7806
8117 8338 7895
8076 8188 8073
8210 8261 8018
7909 8141 8009
7794 7802 7854
7772 8349 7830
8138 8362 7861
7813 8238 7849
8057 8386 8206
8208 8270 7946
7866 8207 7947
7990 8466 8038
7964 7990 7496
8023 8243 8004
7814 7744 8095
7940 7721 8045
8267 8037 8043
8076 8074 7911
7974 7906 8072
8174 8441 7890
7965 7983 7988
8019 8104 7930
8134 8244 7885
7964 8337 7945
7616 7867 7814
7619 8082 7991
7867 8098 7800
7859 8027 7825
8068 7986 8035
8023 8082 8031
8330 8300 8142
8021 8302 7878
7925 8297 8025
7998 8236 8412
7915 7808 7716
8035 7797 7749
7839 8291 8299
7917 8232 7639
7879 8088 7870
7545 8463 7879
8303 8100 8117
7592 8105 7904
7983 7851 7885
8315 8604 8073
7955 8174 8015
8099 8058 7763
7939 8028 7737
7806 7987 7698
7754 7945 7961
8280 8131 7793
7987 8355 7796
8099 8057 7659
7791 7940 7967
8095 7982 7474
8022 8012 7840
7786 7956 8098
8090 7969 7579
7931 7930 7893
7825 8034 7943
7933 8198 7768
8133 8045 8112
8097 7809 7705
7987 8495 7959
7732 7859 7926
7848 8015 8177
