29006 1981.14
18352 17505 16972
17499 18298 17013
16737 17256 18727
17132 18108 18182
17133 17846 18441
18119 17063 17894
17601 17200 18468
18039 17779 17339
16933 18197 18020
16555 18084 18455
17877 16590 18491
18148 16912 17960
17569 16684 18619
17922 17438 18063
17899 17770 17662
17914 18106 16978
16654 18087 18446
18095 17927 16853
16761 17820 18574
17818 17733 17875
17309 18037 18132
17331 17927 18188
17946 16796 18376
18234 16828 17842
16978 17679 18554
18064 16698 18291
17937 18075 16918
16607 18222 18288
17629 17098 18500
18108 16582 18164
17133 17846 18441
18027 17996 16877
16584 18183 18297
17568 17642 18324
17634 17626 18265
18189 17359 17404
16968 17592 18654
17811 17485 18130
17800 17695 18005
17458 18102 17786
16687 18000 18497
18065 17594 17662
17780 16802 18509
18056 17516 17676
17769 18132 17074
16890 18097 18306
17935 16647 18446
18221 17780 16977
16610 17785 18648
18007 16620 18330
17755 17991 17367
17760 17915 17773
17308 17917 18219
18138 17887 16813
16639 18001 18515
17971 18046 16980
17025 18068 18261
17177 17953 18308
17906 16773 18407
18199 16725 17901
17737 16748 18535
18022 17042 18007
18032 17977 16949
17558 18259 17023
16522 17984 18532
17965 17403 18009
17640 16845 18575
17983 17540 17910
17310 18121 17981
17624 17694 18164
17781 17446 18178
18305 17308 17289
17494 16629 18659
17914 17004 18320
17701 17834 17895
17519 18041 17855
17361 17766 18324
18156 17504 17547
17817 16929 18417
18168 17837 16808
17499 18298 17013
16615 18068 18474
17877 16590 18491
18122 16936 17973
17569 16684 18619
17921 17460 18102
17818 17733 17875
17748 18169 17182
16884 17979 18427
18081 17772 17262
16587 17948 18549
17826 17926 17454
17510 17909 18119
17315 18016 18147
17984 16547 18389
18240 17747 17089
16579 17849 18580
18031 16690 18328
17914 18106 16978
16868 18139 18249
17228 17687 18455
18116 16690 18110
17423 17481 18444
18040 17881 17103
17174 18172 18044
17668 17578 18236
17722 17608 18170
18310 17667 16949
16553 17803 18604
17725 17735 18031
17921 17460 18102
17671 18220 17102
16632 18027 18511
18000 17597 17825
17737 16748 18535
18028 17526 17770
17574 18123 17341
16670 18123 18386
17935 16647 18446
18199 17793 17147
17569 16684 18619
18011 16808 18287
17818 17892 17590
17722 17995 17368
17534 17751 18212
18221 17780 16977
16829 17957 18465
17996 18044 16848
16566 18168 18326
17399 17691 18367
17568 17642 18324
18160 17022 17655
17262 17472 18523
18088 16676 18231
17968 18066 16866
16576 18236 18245
16598 17910 18569
18036 16888 18155
17262 17472 18523
17926 17731 17649
17506 18042 17957
17557 17848 18091
17914 17004 18320
18261 17388 17382
17102 17390 18684
17879 16983 18338
17621 17878 18022
17467 18028 18005
17292 17814 18399
18090 17388 17603
17780 16992 18456
18199 17793 17147
17671 18220 17102
16889 18020 18369
17919 16582 18456
18199 16725 17901
17678 16854 18545
18005 17194 18021
17990 17877 17223
17914 18106 16978
16543 18116 18396
18056 17991 16865
16538 17879 18575
17737 17832 17829
17172 17993 18236
17090 18005 18319
17935 16647 18446
18189 17179 17599
16998 17551 18589
18031 16690 18328
17858 18039 17225
16608 18205 18293
17501 17459 18466
18108 16582 18164
17251 17747 18411
18056 17991 16865
16761 18192 18263
17594 17579 18285
17666 17605 18268
18232 17601 17206
17198 17405 18610
17862 17493 18095
17840 17679 17954
17748 18169 17182
16951 17920 18428
18071 17655 17587
17877 16590 18491
18120 17547 17487
17813 18122 16976
16547 18163 18331
17837 16983 18396
18168 17837 16808
16610 17785 18648
17985 16598 18385
17626 17960 17876
17566 17958 18007
17105 17949 18341
18199 17793 17147
16587 17948 18549
17910 17981 17193
16813 18132 18306
17302 17856 18304
17760 17267 18350
18188 16673 17958
17678 16854 18545
18088 16676 18231
18027 17996 16877
17552 18232 17232
16522 17984 18532
17983 17540 17910
17737 16748 18535
18000 17597 17825
17458 18102 17786
17675 17733 18135
17858 17455 18121
18310 17667 16949
16840 17566 18672
17781 17446 18178
17741 17699 18029
17429 18103 17833
17511 17569 18410
18188 16579 18070
17577 17553 18351
18095 17927 16853
16557 18257 18160
16636 18036 18498
17770 17069 18464
18188 16579 18070
17569 16684 18619
17977 16955 18185
17897 17865 17492
17813 18041 17225
16831 18048 18377
18110 17890 16729
16978 17679 18554
17907 17819 17580
17516 18005 18010
17498 17920 18124
17993 16676 18368
18296 17609 17088
16598 17910 18569
18064 16698 18291
17914 18106 16978
16608 18205 18293
17437 17282 18506
18093 16634 18186
16975 17830 18465
18027 17996 16877
17200 18097 18138
17462 17820 18238
17778 17262 18303
18234 16828 17842
