35190 1981.07
29053 25593 23489
23207 25668 25704
24582 23558 27902
24996 24184 26913
27661 27497 25534
28311 24047 24813
26148 25111 24318
27255 25928 26192
28148 24055 23243
26507 25393 25300
25403 23597 27882
26921 23783 25271
28074 24433 26802
26632 27241 25794
25858 25567 27405
24100 24585 27335
27085 23287 27486
27697 23542 25721
27853 23950 26365
25852 27456 25172
27464 23313 26936
27908 24882 26552
26342 24423 27182
27182 24925 27269
25385 25246 28590
26189 27480 25365
25363 25846 27830
27267 26185 25894
28474 25287 23664
23921 25518 27319
24770 25131 24487
24153 24170 27767
28093 27041 24895
23704 24368 25924
26721 26354 26426
26746 24291 23796
28064 25487 25176
27758 24623 23566
26533 22239 24374
26835 24300 26817
25627 26319 26941
27849 25757 25988
27330 25882 25163
26369 25504 23454
26486 22856 25888
27318 26401 25417
26462 26246 25500
24444 25357 27524
24896 26947 25278
28083 26511 24175
27627 25342 23315
26922 23487 25386
26461 23348 24141
28956 25782 24984
26731 26654 24518
27414 25935 25691
27266 26738 26146
29317 24638 24482
26772 25486 24119
28020 25618 24282
26505 26916 25698
25501 23582 27540
24098 26223 25470
25663 24851 25338
25385 25108 27022
27565 25347 25091
28499 25792 24188
24938 26210 25266
23664 23745 27293
26211 26452 23910
25230 26274 25806
26114 24672 27350
25140 25323 23575
27597 24904 26812
24202 24539 27375
28181 24642 24883
26603 26004 25551
28960 26003 24827
25285 26721 24217
25969 24336 28227
26919 26288 24511
25372 26559 24678
27082 24978 26305
28144 25872 25656
22977 22979 26090
27249 27274 24604
26108 26928 26216
25437 25341 25470
24853 25786 24278
24709 25469 27437
28040 25985 23959
24466 26506 26081
24364 23459 25847
26835 27761 25350
27416 23931 27463
26904 24132 25669
25783 25502 26195
23668 24506 26816
24844 26064 26887
23785 24188 27049
23900 25649 26641
24918 22911 25873
26176 27288 26126
25077 26204 26940
26680 26560 26128
25805 25780 25800
26244 25080 27045
25986 26512 24994
25997 27317 25364
26243 23800 23721
27327 24934 27791
28821 25855 24367
28406 24023 26145
24926 26401 26241
24101 25612 24171
26843 27180 25677
27771 25868 23825
24740 26144 25663
25518 25012 27940
24281 26457 23642
26166 25972 26100
26590 24731 23387
25902 27363 26764
21398 22755 24483
28095 24272 25611
27951 27169 24988
27831 25796 25637
27000 26454 25413
27913 23723 25603
25150 26140 24439
25339 25392 27975
26952 24056 23238
27200 26950 26480
27337 27706 25207
26079 26189 23171
27155 24049 22925
27666 25959 24119
28734 24635 24607
26344 26286 25386
27012 24740 27880
27387 27857 25705
24895 26379 24539
26719 26921 26040
26801 24966 26172
25574 27000 26515
24523 24998 22244
27161 26487 24925
26882 26021 23745
25291 25481 22593
27520 23755 26947
25824 25131 25520
26884 26805 25170
26815 26507 25217
24434 26116 24816
27328 25816 23956
26651 23990 25432
26158 25914 26377
25246 26387 26854
27707 23461 26063
24457 23700 26721
25923 26424 24269
28147 25713 23743
27837 25664 25387
25876 26580 26360
26394 25924 25565
28075 24716 24827
26902 24556 26522
28086 25143 26337
25325 24672 28056
28670 25282 25917
25979 23038 26904
27017 26630 25298
27319 24498 25500
26929 26756 24801
26764 23266 26762
26064 25774 23883
27404 26174 24195
24078 24706 24722
25078 25446 27440
24579 24768 27514
26108 25949 26907
23899 25405 26170
25961 25061 27544
24907 25718 28198
24851 22124 26219
27053 25399 25752
25850 25598 25577
25101 25594 27475
26749 26626 26814
26347 24812 27660
27896 24106 24275
27647 25717 24289
26667 25771 26944
27665 26201 23971
27090 24619 27354
27144 24121 27900
26016 25132 22084
27026 26454 25514
24242 24715 27654
27160 25183 22950
23555 25458 27036
24240 25446 27771
24982 24180 21918
27611 25270 22963
29434 25184 24393
24897 24724 28138
24467 24587 25280
26288 24133 25788
28298 24951 24794
25863 23282 26089
26181 27399 24681
23587 24876 25576
24057 25583 27620
27418 26207 24753
27340 23442 23972
24558 24956 25337
24920 26855 26106
28121 25609 25687
25831 26944 23980
23933 25025 25950
25113 26399 23804
27458 24757 23192
25942 27255 24851
27585 25762 23614
26590 24219 28011
23864 25021 26091
27984 24570 26653
26880 26680 25463
27593 25021 25721
27838 24419 25279
25988 27385 25646
25449 24860 27024
26240 25678 27264
25098 25715 27507
25835 24435 26971
28326 25802 25213
25997 26389 27092
25123 25972 26128
25201 24100 28221
23952 24446 25732
22448 21333 25900
24582 25755 26969
26300 23776 23425
27848 24541 24478
24506 25094 28056
28703 26482 24677
29082 25252 24500
27054 27589 26158
26999 25333 26778
25666 24436 24788
25678 25660 26899
26534 25879 25808
24396 26559 25162
26826 24624 25827
27650 25904 26545
27571 25806 23423
26473 23516 26250
27111 22581 26286
24474 25370 27619
26768 27144 25774
25747 27305 26480
26011 25123 27565
24216 24889 27605
25735 27034 26629
27883 26267 24759
27502 23166 23594
24445 23662 27220
25724 26476 26522
26166 25740 27152
28995 25828 23854
25180 24965 28392
25077 25718 24995
26149 24916 27719
28477 25956 24476
25270 25762 28024
26963 25452 25396
28145 23825 24486
27703 26066 25079
24489 24218 27722
27485 24016 26377
27454 25909 25103
28834 24159 25598
26489 23950 25497
26769 25215 23670
26944 26036 24805
27131 22619 26719
29257 25545 24222
26209 24239 28102
26842 24358 23905
25806 27426 25124
27265 25891 25986
27416 25067 26410
29046 24178 24336
27080 23013 24186
24816 25276 25858
26048 24496 26528
23574 25467 27087
27465 25232 24971
25847 24407 25809
23281 24377 25765
