20038 1741.32
15837 18397 18313
17572 18675 16366
17643 16477 18780
18680 17201 17086
16710 16806 19507
16657 19063 16803
17381 16574 19047
17147 18801 16626
16498 18743 17393
16187 18581 17939
18267 17595 17083
18455 17316 17441
16646 19020 16887
16753 18974 16958
16583 18882 17230
16332 18709 17632
18563 17260 17127
18068 17952 16448
18151 17420 17658
17264 16894 19008
18370 17277 17573
17941 18170 16598
17876 16976 18070
16837 16766 19361
18303 16953 17606
18184 17700 17064
16727 19032 16869
16732 18938 16996
17529 18596 16386
17250 17883 18142
16550 18890 17206
17230 18028 17868
16787 16871 19412
17913 17703 17517
15936 18394 18318
17193 17126 18831
17978 16925 18183
17699 18474 16463
16527 18757 17254
17302 18217 17688
16823 17710 18534
16845 17136 19215
16303 18074 18542
18412 17554 16782
16104 18170 18618
17922 17683 17425
16367 18637 17544
17121 18737 16749
18474 17340 17348
18552 17401 17320
17494 18511 16682
18233 17641 17362
18234 17588 17450
17955 17507 17857
17656 16857 18441
16375 17762 18632
17562 16547 18930
16455 17616 18827
15902 18362 18398
16610 18976 17018
17683 16625 18701
16690 18383 17497
17015 17008 18975
16631 17371 18965
15910 18427 18261
18030 17739 17372
17737 16528 18737
17057 18681 16902
17100 17460 18678
16836 16905 19297
17507 17220 18408
16711 16815 19465
15992 18459 18223
18680 17201 17086
16666 17345 19090
17325 16760 18941
18336 17564 16954
17163 18418 17220
17526 18441 16657
17733 18158 17104
16570 18302 17883
16038 18319 18345
16868 18853 17015
17566 17733 18108
16077 18508 18083
17421 18125 17157
17284 16837 19028
17184 16736 19150
17281 17198 18784
18636 17166 17126
16143 18646 17745
16150 18572 18051
17863 18105 17037
17643 16477 18780
17539 16935 18573
16263 18654 17723
16457 17997 18326
16581 17023 19326
16736 17375 18907
17290 17972 17786
17581 16768 18495
18390 17111 17540
16906 18623 17049
17990 17571 17824
17121 17444 18645
16390 18606 17662
16949 18287 17477
18201 17243 17686
16625 18700 17189
17592 17052 18487
17729 17897 17576
17445 17662 18272
16227 18572 17934
17410 18559 16423
16003 18348 18308
18513 17475 17114
17548 16688 18869
17061 16708 19252
17440 17299 18639
17394 18523 16839
16787 16871 19412
17844 18264 16730
16994 17034 19096
17779 16748 18350
18112 17077 17780
16961 16728 19275
16283 17955 18665
17621 17970 17481
16295 18442 17912
16417 17741 18644
15959 18329 18385
17331 18782 16565
16781 18256 17944
16657 19063 16803
18057 17093 18048
16015 18409 18245
17673 18337 16838
18636 17166 17126
17951 17820 17263
18211 17805 16982
17723 16675 18669
17419 17189 18643
17337 17056 18810
17643 16652 18763
16534 18178 17977
17826 17872 17369
17794 18449 16453
17350 16793 18810
18303 16953 17606
17256 17412 18513
16347 18571 17807
16828 17849 18422
16618 18910 17176
17484 18070 17250
16710 16806 19507
16711 16815 19465
18054 17706 17286
16811 18998 16929
16254 18089 18432
18602 17214 17101
16896 18274 17921
17811 16604 18550
17006 16723 19193
16478 18483 17768
18513 17475 17114
16937 16789 19339
16437 18322 17885
17790 17016 18340
17586 17425 17871
16138 17766 18711
16492 18242 18189
16978 18459 17138
16982 16907 19261
18129 16935 17926
16580 17253 19164
17034 18826 16713
16123 18488 18076
17712 18301 16794
17678 18325 16761
16359 18767 17493
15983 18503 18115
16402 18522 17726
17811 16604 18550
18007 17798 17360
17362 16636 19065
18381 17542 17126
17453 16869 18689
17118 17670 18285
15864 18399 18291
16461 18345 17795
17364 18090 17641
17607 17796 17683
16971 18843 16920
17849 18379 16533
17346 17935 18060
16264 18776 17449
16443 17813 18597
16811 18998 16929
17462 18526 16495
17410 18559 16423
15966 18371 18282
16027 18433 18161
17759 17563 17838
17989 16898 18122
16704 18921 17060
17199 16984 18934
17082 16957 19103
17504 17002 18508
16886 18813 17059
17172 17063 18888
18043 17243 17766
17651 16533 18708
18412 17554 16782
17212 17524 18410
16920 17101 19159
17374 17688 18113
18095 17213 17992
17250 16668 19136
17331 18782 16565
17707 17305 18019
17712 17147 18199
16963 17791 18294
16721 18059 17969
17285 18606 16912
16994 17607 18559
17085 17077 18889
17462 18526 16495
16695 17337 18916
17915 17843 17459
17707 18359 16630
16291 18541 17810
17559 17323 18116
17212 17524 18410
16030 18213 18466
17388 18584 16734
16243 18369 18186
17696 18343 16648
16918 18033 17825
18336 17564 16954
15864 18399 18291
16659 18834 17094
16624 18813 17169
16791 17902 18174
17849 18379 16533
17491 16697 18732
17026 17498 18469
17026 18129 17698
17933 17302 17952
16257 18554 17991
16333 18193 18214
18602 17214 17101
17595 17423 18038
