78658 1860.4
16975 17837 17384
17290 17437 17405
17036 17709 17421
16899 17813 17458
16981 17749 17476
17023 17605 17519
17336 17550 17128
17212 17510 17404
17211 17663 17179
16748 17661 17620
16937 17746 17501
16989 17870 17294
17248 17547 17308
17413 17481 17127
16888 17487 17637
17388 17478 17205
17134 17717 17274
16891 17896 17305
17262 17584 17214
17089 17555 17461
17097 17763 17271
17037 17512 17543
16861 17945 17191
16821 17518 17664
17106 17679 17359
16744 17859 17480
16785 17564 17655
17063 17845 17219
16772 17495 17685
17116 17422 17499
17280 17508 17325
17249 17641 17138
17019 17411 17593
17083 17823 17207
16926 17495 17600
17347 17412 17331
17331 17487 17268
16990 17888 17183
16891 17655 17554
17167 17638 17257
17169 17466 17430
16875 17601 17569
17023 17874 17179
16740 17951 17287
16901 17911 17214
16737 17902 17383
16853 17686 17544
16836 17934 17241
17125 17679 17325
17024 17782 17305
16841 17845 17429
17136 17755 17106
16819 17733 17521
16976 17560 17545
16825 17869 17390
17149 17539 17388
17085 17590 17420
16769 17955 17217
17365 17440 17259
16910 17864 17349
16687 17366 17744
16735 18025 17027
17475 17359 17061
17054 17447 17092
16857 17438 17152
16792 17560 17039
16741 17522 17213
16591 17300 17136
16737 17346 16869
16487 17496 17238
16422 17413 17079
16672 17458 17229
16800 17098 17016
16671 17459 17094
16679 17002 17007
16517 17438 17130
16631 17419 17058
17017 17330 17036
16916 17176 16806
16584 17277 17202
16593 17593 17240
16570 17227 16891
16702 17510 17195
16705 17391 16840
16863 17283 16908
16689 17626 17137
16736 17605 17143
16607 17445 17059
16290 17025 16819
16569 17623 16993
16556 16910 16650
16433 17222 16936
16606 17248 16891
16788 17345 17139
16676 17470 17193
16889 17112 17131
16782 17418 17170
16658 17686 17077
16352 17451 16998
16609 17434 17361
16763 17291 17073
16591 17379 16967
16679 17470 17198
16515 17382 16927
16480 17405 17052
16739 17510 16927
16578 17477 17310
16925 17043 17242
16829 17430 17048
16690 17620 17245
16601 17302 17053
16736 17503 17290
16438 17278 17057
16722 17494 16986
16878 17132 17090
16859 17151 17024
16600 17201 17268
17039 17184 17023
16870 17288 17095
16679 17334 17206
16942 17429 17077
16806 17519 17089
16646 17477 17096
16835 17493 17030
16672 17392 16782
16989 17283 16999
16834 17088 16995
16855 17649 17223
16718 17500 17027
16664 17443 17081
16887 17391 16926
16697 17431 17038
16825 17297 17032
16825 17324 17117
16510 17531 17020
16663 17578 17176
16617 17463 17113
16981 17559 17267
16699 17391 17124
16594 17317 16968
16599 17301 17042
16751 17562 17178
16889 17168 17152
16652 17430 17394
16678 17477 17218
16592 17577 17163
16782 17258 16834
16583 17345 17062
16582 17487 17034
16584 17382 16843
16743 17371 17071
16630 17413 16969
16669 17436 17173
16754 17672 17034
16730 17404 17244
16709 17539 17194
16927 16940 16855
16657 17411 17199
17024 17319 16931
16910 17309 16974
16924 17204 16943
17114 17425 17176
16589 17545 17129
16701 17374 17277
16602 17448 17272
16608 17269 17017
16755 17483 17059
16979 17306 16935
16336 17464 17170
16649 17577 16967
16847 17382 17024
16701 17539 16927
16662 17568 16853
16751 17431 17292
16684 17339 16770
16948 17307 17036
16939 17430 17001
16614 17461 17120
16586 17208 17042
16504 17316 16940
16819 17533 17083
16496 17406 16802
16684 17240 16975
16589 17212 17049
16689 17544 17208
16632 17410 17000
16773 17295 16990
16516 17505 17093
17033 16933 16882
16627 17417 16981
16838 17483 17211
16466 17346 16880
16333 17507 16965
16676 17425 17025
16571 17655 17306
16972 17720 17143
16803 17439 16960
16568 17538 16994
16948 17461 17012
16659 17226 16742
17022 17141 17140
16653 17533 16964
16762 17103 17258
16631 17569 17152
16723 17569 17014
16551 17386 17180
16809 17579 17057
16356 17281 17197
16814 17527 17119
17053 17202 16963
16755 17593 17019
16924 17543 17267
16789 17456 17125
16789 17245 17050
16768 17263 17219
17067 17220 17112
16764 17284 17176
16549 17336 17125
16730 17683 17179
16690 17374 17226
16660 17224 17160
16913 17380 17085
16742 17453 17124
16885 17521 17270
17095 17227 17033
16449 17228 17074
16566 17584 17271
16914 17259 17038
16858 17490 17096
17011 17377 17167
16702 17345 17104
16525 17497 17128
16648 17454 17029
16702 17712 17225
16735 17423 17013
16628 17276 17203
16884 17639 17038
16872 17523 16895
16604 17454 17102
16636 17516 17109
16819 17326 17181
16761 17503 17041
16684 17350 17008
16484 17371 17011
16931 17262 17150
16555 17526 17087
16748 17477 16931
16432 17627 17146
16384 17635 17095
16738 17453 17227
16591 17705 16929
17003 17278 17007
