203865 2100.19
2731 3713 2776
3189 2866 3683
3652 3463 3347
3479 3176 3615
2596 3930 2891
3440 3792 2860
3096 3587 3560
2840 2982 3119
3592 2932 3660
2743 3072 2768
3568 2996 3680
3156 3609 2915
3126 3533 2870
2976 4054 3089
3125 3055 2856
3406 3332 3405
3172 3897 2779
3310 3744 2763
3668 3092 3515
3535 3428 3056
2984 2964 3372
3454 3667 2846
3153 3175 3668
3264 3094 3203
3310 3131 3279
3647 3687 3000
3260 3598 2839
2769 3755 3154
3566 3282 2990
3756 3068 3163
2888 3442 3474
2920 3509 3505
3299 2885 3354
3715 3169 3319
3542 3788 3084
3083 3935 3071
3631 3328 3411
2773 3665 2849
3297 4049 2966
3274 3805 3305
3492 3079 3705
3693 3069 3518
3146 3353 3838
3792 3498 3043
3161 3462 3012
3722 3039 3084
3783 3304 3216
3375 2926 3606
3300 3754 2922
3661 3649 2995
3534 3110 3388
2958 3359 3072
2945 3926 2981
3270 3467 3330
3969 3472 3153
2757 3598 3196
3735 3245 3426
3389 3577 3401
3242 2863 3591
3682 3721 3193
2363 2919 2925
3112 3258 2858
3639 3390 3023
3500 3018 3464
3468 3689 2727
3363 3802 2907
3498 3495 2963
2923 3139 3714
3177 3501 3140
3575 2923 3625
3245 3650 2865
3084 3757 3130
3525 3825 3133
3069 3195 3840
3504 3146 3401
3056 3285 3598
3191 3651 3046
2786 3101 3525
3056 3794 3168
3612 3290 2974
2877 3369 2876
2976 3508 3375
3568 3832 2979
3461 4013 2852
3419 3161 3155
3003 3734 3130
3619 3612 3224
3598 3071 3387
3293 2724 3506
3031 3774 3288
3354 3296 3379
3533 3622 2835
3605 2898 3379
2500 3688 2952
2887 3718 3400
3179 3427 3715
3226 3095 3450
3680 3418 3417
3073 3503 3419
3246 3350 3505
2808 3539 2795
3610 3320 3236
3218 3741 2706
3250 2953 3583
2735 3612 3337
2851 2937 3249
3218 3384 3667
3849 3179 3047
2919 3734 3148
3455 2957 3572
3264 3219 3015
3319 2637 3010
3108 3142 3551
2959 3783 3514
3031 3928 3037
3309 2700 3399
2618 3348 3292
3726 3621 3280
3320 3794 3230
3726 3343 3485
3193 3472 2584
3221 3042 3661
3363 3688 3337
3287 2826 3332
3379 3772 3454
3609 3329 3411
3727 3590 3261
3052 2326 3403
3401 3078 2682
3625 3475 2993
3729 3496 3128
2885 3047 3676
3127 3507 3378
3107 3239 2838
3356 3331 3435
3513 2960 3709
3278 3706 2812
2869 3560 3363
3489 3229 3479
3256 3769 3280
3363 3318 3734
2955 2869 3295
3424 3478 2921
3377 3684 3152
3167 3577 3531
2797 3614 3623
2756 3418 3276
2678 3399 3190
3314 3033 3648
3245 2811 3381
3435 3798 2991
3430 2914 3636
2659 3588 3150
3219 3630 3477
3149 3749 3027
3646 2975 2748
3174 3384 3492
3632 3610 3215
2933 3469 2718
3447 3093 3482
3264 2993 3614
3213 3139 3274
3145 3559 3525
2814 3779 2604
2981 3061 3630
3101 3070 3794
3642 3171 3389
3598 3675 3126
2676 3544 3550
3204 3090 3216
3218 3864 3351
2649 3595 3183
3631 3432 3322
3051 3428 3231
3824 3260 3024
3352 3878 2766
3282 3181 3157
3756 3544 3123
2843 3248 3751
3687 3163 3197
2949 3157 3750
2800 3401 3082
2700 3731 3357
2937 3568 3436
3088 3577 3548
3134 3922 2914
3073 3763 3075
3497 3650 2966
3198 3402 3507
3258 3028 3652
3309 3132 3890
3143 3988 2824
3194 3253 3786
2685 3838 2903
2816 3873 3217
2702 3333 3446
2982 3931 2959
2909 3418 3474
3282 3012 3575
3501 3135 3563
