494 921.072
29510 26150 25897
27314 26028 28459
29007 25499 26953
27512 27984 26171
26463 26895 27964
29246 26889 25051
29311 26864 25135
28933 27148 25248
26547 27116 27939
29246 26889 25051
29065 25538 26916
27980 25615 27961
28864 25585 27154
29147 25520 26817
29042 27009 25290
28812 27305 25329
29476 26371 25751
28864 25585 27154
29298 26765 25284
26675 26878 28012
29492 26292 25605
26586 27229 27775
29462 26380 25479
27088 26235 28359
29034 27133 25264
28172 27177 26765
27304 26125 28389
26554 27040 27963
28945 25713 26999
26686 27079 27907
28638 26103 27228
29417 26444 25730
29368 25674 26341
26965 26665 28207
29273 26268 26134
26889 26251 28408
27531 27962 26256
27184 26491 28152
27512 27984 26171
27006 27565 27172
29444 26242 25795
28498 27456 25536
29157 26967 25452
28917 27170 25420
29497 26232 25921
28834 26228 27072
28860 25735 27139
27064 26191 28430
27559 27934 26141
28323 25800 27694
26835 27281 27704
29305 25810 26505
28692 27430 25331
29229 26801 25467
27384 27952 26305
27799 27741 26316
27387 26017 28316
29064 26974 25349
27326 26022 28395
29045 25784 26885
29007 25499 26953
29196 25793 26640
28371 26114 27445
26620 27030 27938
28903 26060 26900
28880 25654 27095
29358 26309 26006
29205 26805 25482
28412 27242 26240
29363 25741 26415
28963 26955 25788
28109 25876 27846
27134 26569 28107
27891 26958 27273
26821 27143 27769
29098 26672 26091
28199 26468 27438
26787 26778 27996
27467 25999 28330
27174 27882 26561
27838 27607 26449
27797 27851 25820
28014 27617 26300
28263 25945 27672
28898 26217 26978
26819 27466 27349
29170 26534 25998
28685 25747 27384
28287 25627 27765
28833 27093 25712
28889 27096 25676
27437 27574 26862
29436 26406 25623
28799 25865 27175
27169 27673 26939
29065 25538 26916
27278 27596 27079
26918 27268 27645
29430 26235 25933
28126 27035 26920
27056 26240 28439
28603 26321 27193
28227 25975 27750
27477 27947 26286
27847 27713 26214
28430 25778 27636
29068 26081 26695
27193 27811 26704
28053 26314 27550
28096 26280 27624
27927 27723 26113
28181 27364 26377
29349 26368 25964
29199 26889 25368
27734 26525 27850
28467 26428 27012
26999 27256 27465
28231 25774 27782
27555 27927 26434
27632 27928 26034
28045 27289 26520
26691 27028 27912
27576 27946 26057
29309 26689 25412
27697 27767 26359
27173 26297 28279
28382 27556 25608
29102 26899 25592
