18665 870.668
17828 17140 16286
16900 18260 16501
16930 17263 17882
16763 18087 17435
16816 17876 17658
17637 17421 17297
17254 17423 17676
17579 17823 16799
16683 18175 17240
16603 18006 17575
17476 17078 17718
17668 17276 17383
17368 17063 17825
17511 17566 17370
17482 17829 17034
17437 18103 16532
16658 18029 17573
17592 17952 16418
16696 17827 17832
17435 17827 17124
16948 18030 17347
17001 17938 17438
17513 17155 17614
17767 17101 17198
16805 17785 17751
17631 17010 17557
17467 18075 16460
16594 18164 17337
17269 17369 17695
17656 17058 17465
16791 17905 17642
17541 17989 16370
16619 18148 17437
17208 17715 17584
17215 17741 17511
17721 17510 16893
16706 17685 17831
17405 17655 17431
17383 17760 17272
17167 18133 16918
16571 17974 17658
17572 17680 17034
17451 17053 17756
17595 17635 17082
17303 18180 16610
16627 18102 17503
17569 17081 17676
17710 17725 16609
16696 17827 17832
17580 17036 17596
17362 18015 16870
17297 17927 17049
16937 17986 17470
17643 17828 16593
16678 17962 17667
17501 18036 16457
16709 18053 17484
16841 17971 17533
17510 17112 17656
17730 16997 17361
17440 17103 17758
17614 17378 17372
17568 17959 16394
17157 18214 16567
16639 17933 17676
17511 17566 17370
17324 17214 17765
17542 17627 17254
16959 18097 17277
17254 17767 17424
17397 17552 17454
17772 17425 16840
17101 17174 17826
17501 17247 17559
17298 17880 17187
17151 18047 17095
17080 17836 17541
17691 17608 16906
17448 17213 17681
17643 17828 16593
17083 18230 16525
16665 18002 17600
17462 16962 17724
17668 17276 17383
17368 17063 17825
17493 17513 17409
17435 17827 17124
17349 18105 16846
16665 18002 17600
17603 17792 16643
16680 17917 17712
17414 17951 16850
17102 17930 17424
16929 18026 17371
17569 17081 17676
17731 17688 16674
16612 17840 17760
17588 17047 17581
17437 18103 16532
16609 18123 17460
16990 17797 17659
17671 17127 17451
17152 17637 17692
17569 17900 16511
16885 18160 17231
17277 17697 17480
17350 17697 17422
17731 17688 16674
16696 17827 17832
17344 17781 17295
17484 17541 17375
17303 18180 16610
16619 17964 17661
17564 17622 17149
17451 17053 17756
17564 17622 17149
17247 18116 16877
16627 18102 17503
17569 17081 17676
17710 17725 16609
17368 17063 17825
17561 17145 17530
17382 17917 16922
17330 18048 16849
17153 17823 17471
17710 17725 16609
16571 17974 17658
17501 18036 16457
16609 18123 17460
17088 17785 17593
17227 17702 17549
17693 17380 17131
16998 17685 17729
17631 17010 17557
17501 18036 16457
16642 18170 17279
16635 17899 17715
17619 17268 17447
17038 17640 17724
17491 17796 17017
17081 18033 17152
17166 17888 17361
17505 17304 17539
17781 16971 17137
16930 17263 17882
17490 17264 17595
17245 17896 17256
17011 18080 17204
16937 17867 17607
17678 17588 17040
17420 17228 17681
17643 17828 16593
17236 18211 16652
16658 18029 17573
17569 17081 17676
17725 17071 17274
17411 17047 17779
17557 17431 17337
17518 17917 16687
17467 18075 16460
16627 18102 17503
17568 17959 16394
16677 17841 17743
17329 17865 17158
16860 18044 17465
16787 18011 17520
17569 17081 17676
17742 17441 17016
16912 17716 17781
17611 17021 17559
17424 18029 16682
16619 18148 17437
17195 17565 17675
17656 17058 17465
16965 17839 17640
17541 17989 16370
16619 18148 17437
17257 17697 17546
17314 17741 17466
17731 17688 16674
17054 17439 17790
17430 17603 17383
17439 17752 17203
17303 18180 16610
16720 17973 17630
17609 17713 16926
17476 17078 17718
17614 17649 16925
17379 18108 16513
16609 18123 17460
17444 17361 17647
17643 17828 16593
16696 17827 17832
17569 17081 17676
17233 17993 17103
17143 17961 17200
16849 17953 17566
17643 17828 16593
16680 17917 17712
17488 17972 16716
16627 18102 17503
16984 17899 17546
17437 17412 17590
17728 17024 17374
17370 17122 17754
17646 17104 17514
17541 17989 16370
17236 18211 16652
16678 17962 17667
17542 17627 17254
17370 17122 17754
17536 17640 17133
17156 18102 16976
17281 17768 17389
17459 17534 17402
17772 17425 16840
16598 17668 17851
17397 17552 17454
17341 17758 17311
17058 18101 17137
17197 17674 17603
17724 17034 17369
17239 17605 17629
17592 17952 16418
16654 18193 17098
16672 17987 17608
17364 17265 17671
17685 17069 17406
17368 17063 17825
17564 17239 17455
17487 17914 16833
17410 18053 16664
16658 18029 17573
17605 17894 16460
16828 17810 17738
17478 17865 16908
17107 17986 17212
17094 17944 17324
17569 17081 17676
17763 17484 16848
16659 17855 17724
17621 17135 17527
17437 18103 16532
16619 18148 17437
17191 17514 17722
17646 17104 17514
16771 17927 17672
17541 17989 16370
16814 18086 17350
17098 17848 17509
17412 17503 17554
17757 16999 17230
