9803 480.269
17613 17445 17203
16329 18222 17267
16700 17144 18138
16471 18028 17684
16531 17787 17886
17443 17398 17646
17033 17401 17969
17411 17778 17022
16388 18132 17450
16373 17906 17764
17267 17135 17971
17478 17353 17617
17139 17103 18067
17337 17468 17648
17290 17803 17331
17054 18004 17166
16549 17951 17748
17365 17826 16926
16472 17699 17986
17249 17785 17352
16723 17973 17605
16760 17909 17669
17340 17202 17905
17542 17133 17576
16472 17699 17986
17375 17256 17806
17125 17970 16721
16529 18109 17526
17095 17362 17972
17420 17130 17700
16495 17817 17869
17227 17867 17294
16296 18088 17600
16944 17655 17876
17008 17718 17756
17505 17569 17261
16283 17490 18070
17235 17598 17690
17190 17711 17591
16939 18076 17236
16408 17862 17852
17430 17649 17368
17214 17212 18003
17430 17649 17368
17006 18072 17218
16214 18039 17721
17323 17117 17945
17484 17707 16897
16563 17594 18017
17366 17307 17843
17117 17969 17185
17085 17911 17355
16694 17894 17711
17411 17778 17022
16495 17817 17869
17128 17942 16775
16452 18003 17690
16549 17951 17748
17300 17151 17921
17542 17133 17576
17204 17160 18025
17443 17398 17646
17293 17832 16768
16723 18205 16753
16495 17817 17869
17329 17492 17614
17151 17192 18035
17322 17613 17489
16776 18057 17395
17010 17740 17697
17202 17540 17750
17590 17497 17178
17087 17065 18118
17366 17307 17843
17098 17849 17432
16949 18013 17367
16845 17771 17782
17456 17609 17321
17261 17258 17940
17411 17778 17022
16723 18205 16753
16396 17902 17781
17267 17135 17971
17478 17353 17617
17119 17125 18079
17276 17527 17669
17208 17759 17353
17041 18035 17188
16443 17897 17789
17411 17778 17022
16479 17781 17944
17190 17879 17176
16864 17918 17547
16723 17973 17605
17340 17202 17905
17491 17602 17118
16475 17718 17981
17366 17307 17843
17054 18004 17166
16305 18073 17697
16697 17698 17908
17444 17252 17656
16917 17545 17932
17365 17826 16926
16529 18109 17526
17057 17644 17739
17123 17662 17700
17548 17584 17098
16491 17672 18013
17128 17777 17535
17276 17527 17669
16976 18124 17085
16408 17862 17852
17356 17610 17437
17214 17212 18003
17384 17647 17416
17006 18072 17218
16214 18039 17721
17323 17117 17945
17484 17707 16897
17119 17125 18079
17366 17307 17843
17190 17879 17176
17083 17981 17254
16905 17775 17703
17484 17707 16897
16408 17862 17852
17183 17910 16703
16305 18073 17697
16834 17702 17826
17005 17655 17789
17488 17365 17471
16717 17596 17961
17415 17159 17742
17128 17942 16775
16318 18134 17493
16479 17781 17944
17404 17278 17735
16791 17545 17997
17290 17803 17331
16862 18017 17475
16927 17838 17614
17330 17309 17834
17561 17214 17385
16700 17144 18138
17313 17267 17866
17029 17859 17503
16862 18017 17475
16680 17791 17853
17430 17649 17368
17261 17258 17940
17411 17778 17022
16802 18146 17155
16373 17906 17764
17323 17117 17945
17509 17301 17609
17204 17160 18025
17354 17416 17632
17365 17826 16926
17125 17970 16721
16214 18039 17721
17293 17832 16768
16475 17718 17981
17116 17831 17408
16552 17937 17667
16549 17951 17748
17323 17117 17945
17516 17390 17312
16563 17594 18017
17375 17256 17806
17128 17942 16775
16321 18106 17547
16967 17442 17931
17420 17130 17700
16693 17769 17875
17242 17862 16721
16388 18090 17589
17005 17655 17784
17080 17690 17716
17548 17584 17098
16752 17428 18042
17235 17598 17690
17219 17702 17474
17006 18072 17218
16351 17865 17825
17428 17721 17281
17267 17135 17971
17428 17721 17281
17041 18035 17188
16305 18073 17697
17265 17311 17899
17411 17778 17022
16558 17498 18042
17340 17202 17905
17041 17970 17370
16955 17915 17466
16443 17897 17789
17411 17778 17022
16479 17781 17944
17183 17910 16703
16214 18039 17721
16695 17845 17782
17180 17425 17859
17509 17301 17609
17188 17164 18034
17415 17159 17742
17227 17867 17294
16802 18146 17155
16495 17817 17869
17355 17529 17502
17188 17164 18034
17384 17647 17416
16943 18064 17245
17080 17728 17610
17246 17558 17705
17562 17509 17095
16283 17490 18070
17185 17563 17741
17190 17711 17591
16834 18062 17315
16944 17655 17876
17478 17353 17617
17033 17540 17853
17365 17826 16926
16202 18169 17475
16351 17865 17825
17208 17301 17937
17465 17281 17630
17139 17103 18067
17366 17307 17843
17227 17867 17294
17125 17970 16721
16549 17951 17748
17365 17826 16926
16564 17708 17981
17290 17803 17331
16895 17948 17474
16864 17918 17547
17349 17133 17861
17551 17556 17152
16479 17781 17944
17375 17256 17806
17060 17984 16679
16388 18090 17589
16993 17414 17962
17415 17159 17742
16381 17792 17897
17227 17867 17294
16565 18034 17601
16863 17804 17724
17222 17439 17812
17542 17133 17576
