92154 2820.81
16458 17110 17423
16335 17038 17519
16358 17320 17298
16448 17255 17315
16307 17408 17099
16511 17256 17222
16377 17171 17433
16327 17280 17344
16288 17122 17491
16501 17328 17121
16525 17305 17090
16629 17114 17219
16258 16882 17583
16689 17124 17029
16313 17200 17418
16645 17176 17035
16549 17083 17306
16239 17422 17118
16666 17083 17133
16539 17169 17254
16247 17446 16951
16612 17025 17265
16439 17327 17177
16664 17147 17066
16570 17223 17121
16358 16933 17516
16598 16860 17354
16505 17067 17339
16284 17168 17456
16674 16932 17200
16579 17079 17277
16723 16972 16952
16255 17371 17177
16382 17352 17095
16450 17334 17129
16333 17391 16999
16665 16902 17238
16380 17333 17220
16700 17011 17020
16205 17242 17398
16516 16979 17353
16419 17160 17361
16310 16951 17526
16481 17201 17291
16514 17155 17290
16690 16908 17111
16654 17012 17173
16599 17152 17144
16416 16974 17441
16721 16914 16993
16395 17283 17272
16691 17052 17044
16492 16942 17371
16353 17358 17114
16591 17184 17110
16579 17222 17048
16279 17350 17212
16329 17348 17188
16432 16892 17449
16620 17088 17232
16184 16831 17616
16157 17502 16886
16759 17011 16866
15973 16635 17081
15926 16543 17006
16244 16916 16966
16334 16765 16947
16140 16755 17013
16218 16660 16881
15956 16697 16966
16342 16926 16967
15888 16623 17102
15976 16848 17037
15906 16687 16983
16197 16891 17200
16092 16852 17070
16142 16746 17026
15899 16555 16957
16231 16915 17006
16214 16884 17068
16179 16704 16850
16109 16727 17002
16198 16668 16797
16104 16830 17099
15885 16569 16932
16035 16905 16890
16088 16724 16834
16274 16917 17036
16268 16914 17230
15840 16669 16884
16237 16821 17059
16091 16789 17047
16160 16889 17022
16125 16781 16994
15899 16546 16923
16024 16743 16874
16070 16738 17102
16207 16728 17060
16063 16783 17155
16056 16786 17110
15828 16752 16782
15940 16706 16892
16056 16684 16801
16187 17002 16979
16166 16726 17146
16077 16750 17106
15911 16667 16863
16077 16725 16941
16120 16747 17163
16117 16996 17039
16048 16802 16928
15918 16691 16656
15836 16538 16869
15994 16723 17049
15987 16759 17016
15789 16576 16861
16362 16876 17179
16218 16758 17155
16078 16731 16914
15788 16499 16917
16113 16985 17097
16107 16812 17001
16067 16732 16805
16176 16959 17108
16257 16850 16868
16178 16734 17190
15938 16656 17003
15954 16829 17112
16199 16858 16873
16118 16629 17120
15923 16592 16873
16166 16809 16988
16182 16761 17083
16012 16717 16978
16138 16866 17146
16097 16672 17096
16194 16880 16972
16061 16825 16999
15860 16544 16897
15884 16527 16928
16155 16765 17053
16014 16878 17032
16177 16767 17138
16136 16723 16959
16147 16579 17041
16223 16930 16942
16067 16928 17093
16017 16696 16961
16018 16818 16785
16166 16797 16921
16161 16981 17196
16128 16640 16959
16189 16699 17013
16152 16878 17148
16164 16814 16885
15954 16773 17021
16223 16654 16993
16139 16802 17051
16099 16813 16881
15999 16520 16952
16225 16854 17183
15836 16530 16942
16182 16854 16919
15997 16793 16904
16254 16947 16912
16118 16626 16933
16162 16826 16914
16042 16815 16963
15795 16584 16747
16012 16618 17071
16152 16922 17121
16121 16870 17161
16145 16744 17189
16139 16786 16939
15986 16628 17014
16029 16913 16896
16043 16708 16892
16260 16896 16914
16157 16991 17116
16261 16840 17073
16143 16602 16908
15845 16606 16934
16036 16967 17024
16144 16729 16982
16039 16765 17061
16309 16878 17160
16045 16963 17182
16182 16855 17037
16145 16849 16931
15980 16628 17039
16236 16871 17054
16300 16936 16986
16354 16996 17074
15946 16642 16882
16147 16661 17105
16200 16869 16706
16104 16653 17068
15713 16536 16602
16329 16862 17030
16067 16587 17035
16219 16801 17160
16282 16897 16982
15871 16692 16897
16161 17019 17073
15983 16737 16987
16171 16966 17074
15772 16699 16869
16068 16865 16943
16209 16722 16950
16296 16877 16938
16152 16789 17052
16071 16946 16956
16095 16934 16975
16300 16809 17138
16199 17002 17130
15982 16752 17076
16130 16755 16745
16163 16840 17091
15876 16629 16961
15973 16565 16846
16150 16773 16891
16112 16545 17066
16136 16828 17034
15653 16364 16978
16275 16737 16989
16248 16794 17196
16106 16560 16979
16158 16802 16973
15887 16616 16839
16122 16828 17112
15960 16905 16969
16125 16777 17376
16199 16977 16929
16118 16794 17089
15890 16476 16813
15906 16670 17047
15970 16622 16990
16122 16720 17156
16148 16800 17048
16056 16833 16903
15864 16488 17009
16130 16692 16722
16151 16812 17084
15833 16799 16891
16099 16922 17095
16100 16822 16947
15988 16700 16990
15768 16475 16751
16283 16783 16948
15810 16636 17009
15981 16800 17269
16206 16782 17152
