2599 2994.95
19057 16861 17156
18828 16798 17632
18652 17662 16839
18124 17983 17603
18061 17243 18380
17860 17256 18353
17947 17495 18327
18954 17283 16873
17987 17802 18053
18882 16824 17566
18000 17253 18352
19014 17146 17110
18613 17765 16914
18020 17657 18177
18945 16799 17447
18592 17711 17024
18282 17960 17327
18156 17370 18334
18604 17662 16984
18008 17913 17943
18026 17433 18281
18753 16896 17752
18317 17949 17385
18621 17755 16940
18798 16855 17724
18102 17925 17690
18183 17939 17603
19034 17002 17132
18063 17747 17984
19040 16921 17141
18177 17901 17641
18296 17213 18189
18968 17151 17020
18745 17563 16915
18995 16798 17381
19023 16928 17224
18673 17644 17080
18031 17628 18238
18083 17836 17881
18292 17088 18302
18172 17319 18312
18857 17441 17002
18825 16838 17643
18539 17737 16956
18315 17895 17516
18042 17745 18025
18758 17532 17041
18862 16842 17599
18884 17350 17122
18074 17721 17999
18369 17877 17359
18096 17676 18056
18374 17790 17512
18691 17621 17067
18401 17566 17762
18151 17932 17667
18805 17180 17500
18302 17758 17698
18959 17024 17323
18310 17379 18146
18705 17626 17005
18705 17142 17637
18288 17844 17622
18161 17960 17357
18304 17776 17560
18984 16966 17321
18142 17573 18244
18232 17770 17842
18376 17887 17222
18319 17150 18217
18213 17556 18046
18844 16904 17573
18276 17911 17544
18169 17571 18154
18993 17054 17162
18511 17589 17539
18120 17496 18259
18576 17599 17415
18075 17614 18211
18936 17063 17286
18936 16870 17488
18215 17807 17797
18514 17788 17173
18928 17268 16942
18194 17602 18115
18331 17425 18063
18219 17814 17736
18386 17289 18039
18362 17862 17398
18091 17643 18130
18055 17687 18163
18913 17374 16970
18173 17854 17748
18288 17535 17964
18794 17470 17140
18518 17071 18031
18693 17133 17664
18114 17692 18054
18241 17832 17728
18948 17172 17192
18308 17718 17768
18229 17698 17893
18088 17819 17960
18024 17694 18122
18561 17046 17934
18490 17264 17910
18350 17357 18090
18107 17865 17782
18261 17412 18195
18167 17609 18034
18097 17480 18275
18253 17871 17555
18657 17030 17846
18153 17827 17845
18496 17231 17933
18429 17505 17802
18204 17382 18236
18379 17382 17991
18191 17456 18201
18821 17107 17486
19019 16962 17144
18360 17797 17523
18988 17033 17183
18780 16983 17628
18626 17662 16971
18726 17479 17263
18728 17529 17058
18326 17303 18138
18239 17157 18304
18633 17285 17578
19017 17012 17215
18772 16954 17692
18504 17240 17883
18469 17418 17820
18341 17884 17478
18542 17464 17599
18534 17743 17086
18280 17685 17788
18105 17640 18105
18420 17829 17311
18388 17355 18018
18140 17740 17953
18891 17372 17046
18883 16890 17540
18917 16937 17413
18770 16992 17631
18348 17474 17896
18876 17059 17426
18801 17308 17314
18981 17005 17297
18526 17314 17856
18180 17321 18269
18262 17796 17707
18392 17523 17877
18235 17917 17509
18121 17671 18014
18718 16877 17805
18563 17558 17440
18458 16986 18102
18143 17762 17864
18046 17725 18005
18376 17218 18165
18292 17767 17593
18723 17604 17099
18909 16957 17420
18061 17883 17835
18425 17019 18112
18829 17340 17234
18686 17463 17423
18446 17728 17457
18424 17393 17874
18268 17310 18242
18888 17234 17236
18640 16932 17914
18249 17682 17841
18943 16980 17386
18900 17102 17345
18706 17637 16950
18236 17730 17851
18893 17323 17107
18670 17605 17147
18573 17617 17219
18272 17512 18059
18222 17485 18109
18134 17751 17954
18207 17564 18050
18916 16916 17459
18433 17785 17393
18355 17584 17801
18255 17619 17926
18926 17294 17052
18531 17736 17256
18679 17610 17134
18860 16880 17557
18656 17114 17709
18444 17343 17923
18869 17224 17273
18768 17415 17209
18757 16921 17701
18644 17196 17711
18135 17670 17979
18940 17034 17350
18382 17764 17535
18130 17622 18136
18923 17316 17064
18860 17036 17492
18645 17624 17198
18198 17300 18261
18131 17657 18009
18707 17121 17675
18600 17459 17452
18816 17401 17169
18697 17368 17431
18408 17476 17839
18228 17508 18088
18846 17276 17230
18509 17703 17409
18501 17635 17465
18356 17760 17613
18329 17333 18134
18187 17754 17906
18060 17579 18214
18265 17720 17784
18839 17373 17182
18427 17667 17533
18841 17409 17054
18442 17273 17939
18164 17664 18004
18965 17123 17126
18789 16887 17585
18722 17251 17564
18931 17130 17205
18865 17158 17365
18314 17492 17996
18322 17541 17895
18454 17561 17692
18964 17010 17281
18628 17420 17444
18452 17510 17777
18665 17169 17684
18201 17630 18021
18473 17743 17307
18323 17839 17526
18902 17164 17333
18274 17551 17977
18732 16970 17779
18415 17376 17920
18151 17425 18225
18814 17450 17103
18605 17651 17093
18683 17199 17589
18911 17075 17289
18859 16908 17543
18549 17646 17361
18764 17388 17255
18663 16961 17807
18612 17106 17862
18345 17520 17903
18499 17689 17433
18897 17096 17417
18735 17182 17575
18324 17424 18069
18825 17375 17151
18659 16871 17889
18286 17545 17887
18202 17443 18209
18165 17488 18157
18775 17215 17481
18676 17090 17743
18615 17349 17676
18602 17021 17899
18907 16930 17483
18524 17093 17976
18880 16886 17555
18618 17049 17832
18687 17186 17654
18785 17081 17574
18951 17125 17251
18838 17271 17279
18704 17078 17791
18585 17659 17187
18952 16976 17331
18842 17311 17245
18549 16995 18027
18460 17360 17860
