169 5.57651
13787 14230 14318
14917 14924 15790
13714 14303 15733
15254 15467 14932
14762 15433 14917
13630 15365 15870
14879 15107 15375
14134 14386 15358
14473 14700 14555
13885 14437 15922
14094 15216 14230
14822 15006 15763
14322 14559 15760
14330 15868 15776
14917 15245 14962
14655 15413 16028
15062 15457 15194
14545 15890 14592
14725 15422 15218
14203 14783 15518
14332 13898 13615
14885 15855 15142
14814 15146 15206
14091 14912 15922
14742 14597 15339
14240 14495 14304
14580 15407 15397
13933 14438 15630
14742 15587 15719
14499 15675 15575
14825 15116 15069
14648 14488 15777
13781 14520 16390
14002 15224 14633
14442 14691 15180
14228 15266 15881
14478 16047 15441
15026 15434 15814
14900 14623 14382
14282 15515 14770
14389 15285 15203
15125 15983 15798
14102 14947 15117
14535 14105 15420
15145 15028 14475
14590 14677 15104
14614 15631 15234
14018 14885 14209
14052 15253 13897
14685 15998 15649
14795 16034 15699
13852 15502 14322
14883 15226 15908
14375 14967 15003
14850 15301 15716
14632 14758 15427
14002 15105 14439
14181 15549 14481
14025 15466 15675
13722 14851 15533
14216 14911 15493
14127 16006 14826
15474 15259 14165
13530 15485 14511
15384 14736 15249
13354 14488 16462
14258 14399 14872
13818 15436 15640
14305 15715 16280
13694 15736 15508
14287 14918 14833
14788 15675 15146
14090 16080 14765
15420 14490 14933
14936 15148 16572
14245 15226 15542
14293 15573 14876
14802 15647 15034
15310 15374 14989
14455 14405 14885
14972 15540 16174
14146 15172 15732
14633 15332 15173
14542 13918 15143
15132 15798 14402
14676 14757 15947
14654 14878 14932
13946 14865 15609
14291 14825 14404
13749 14689 15455
13944 14809 16148
15103 15342 15855
15017 15658 15661
14482 15750 14567
14774 14333 14622
14449 13971 14403
15274 14468 14605
14881 14666 14904
13965 15029 16458
13932 15741 14522
14791 15765 16130
13500 14874 15394
14595 15284 14409
14797 14908 14598
14966 15711 15007
14696 15239 14910
14389 14709 14701
13733 15500 15822
14175 13882 15736
14077 15282 15697
14352 14221 16041
13969 15674 15820
14692 15623 15802
14222 15371 14428
13408 13744 15629
14270 15357 15671
14956 15297 14883
14703 15779 15178
14179 15566 15205
14600 14754 15238
15186 14299 14774
13734 14825 15698
14726 15566 15532
15311 15443 14868
14273 15254 15121
13941 15034 15580
14145 15498 15614
14380 14123 14287
14171 14566 14031
13888 15571 14513
12960 15067 15069
14698 14927 15930
14058 15637 14973
14445 14605 16420
14445 15048 15701
14535 15426 15156
14520 15091 14866
15007 15412 15105
14392 15447 14505
14389 14915 15110
14082 14708 15896
15013 15309 14355
14394 15190 14095
14061 15209 15399
14024 15510 15474
14637 15173 15317
15282 16018 15382
14440 15450 15090
14782 14743 14206
13728 15105 15605
14560 14408 15573
14949 14995 14786
14400 14876 15780
13824 14380 15778
14580 15754 14543
14967 15590 14682
14480 14768 15111
14539 15499 15315
14786 15374 15369
14392 14516 15482
14500 15633 14588
14743 15081 16351
14291 15205 15869
14038 15277 14846
14287 15379 14146
14733 15235 15707
13944 13784 13787
14833 14720 14910
13465 15785 15350
15188 14846 14581
14374 15854 14414
14674 15308 15925
14095 15008 15991
13624 15415 15888
14710 14901 14870
13923 15497 15530
15275 15432 15461
14401 15880 14732
14260 16048 15906
14091 14726 14894
15026 14746 13877
14559 15115 15240
13672 15562 15179
13666 14682 15479
14049 15074 14792
15750 15113 14592
13870 15818 14353
14659 14869 15542
14104 14765 15432
14550 15458 13653
13631 15141 15324
13954 14663 15597
15359 15195 14925
14687 14822 16013
14305 15123 14792
14993 15749 16229
13833 14791 15685
14863 14517 15175
13815 14957 14195
15178 14987 14956
13993 14081 15744
14175 15929 14985
14312 14049 15422
14411 15950 14697
14825 14674 14010
13990 15506 14716
14451 14731 14753
14445 14670 15613
13997 15722 15738
14721 15581 15949
13851 15248 15199
14623 15739 15365
13887 15378 16232
14236 15707 15983
13779 15793 15545
14854 15861 15921
14516 15871 14347
14609 15307 14435
14412 15607 15970
13824 15595 15498
13745 14522 14932
14520 14638 15495
15134 15499 15721
14858 14227 15127
15471 15764 14417
15103 14666 14069
14094 15626 14532
14699 16468 15126
14022 14238 14659
13620 14989 15233
14445 14584 16276
14478 14969 14497
14634 14897 15166
13898 15661 15514
14504 13965 14624
14660 16142 14625
14775 14653 14065
14564 13606 14046
14741 15267 14949
13704 14031 15133
13700 15277 14532
14030 15281 15585
14660 13314 14897
14410 14624 14921
14867 16514 15475
13236 14918 14305
14403 15321 14116
14954 15247 13686
14740 14914 14870
14946 14521 13541
14720 15253 14393
15232 15037 16245
14023 14765 14743
14417 15103 15711
14191 14965 14530
14375 14949 15727
14356 15553 14925
14406 16152 15228
14339 14945 15590
15239 15041 15160
13999 14947 14045
14725 15137 14660
14325 15867 14573
15283 15114 14545
13083 14910 14707
15240 14976 14530
14301 15826 15562
14947 14515 15035
13883 14842 15731
13647 14251 15487
13704 15348 15068
13554 14945 15745
14424 15684 14804
14098 14658 14226
13745 15434 15534
14616 14858 14274
14061 14782 14999
14444 14587 14173
14820 14953 14142
13652 15111 14391
14217 14532 15658
14881 15052 15195
15055 14540 14092
14496 14527 15611
14944 15739 14973
14377 15217 14174
14397 14736 15042
14417 15298 14483
14009 15270 14593
14733 14547 14489
14140 15072 14505
13793 15444 15073
14405 15144 15810
14200 15186 15051
15043 15055 14563
15006 15150 16191
14401 14302 14495
14048 14259 15226
14059 15208 14407
14524 15082 14714
