61667 2580.97
26905 25643 26425
25817 25554 28110
29447 25735 24041
28850 26038 25198
29376 23676 24454
24056 23344 29070
25192 26869 25451
25479 25915 27526
22268 23371 26077
24008 24443 29182
25382 26626 26727
27657 23715 28096
27130 25146 27929
24673 24155 28208
26509 26038 25637
26079 22870 28066
26092 27162 25371
27274 24841 22467
23779 23028 26361
27600 22627 27041
24931 25464 25781
27040 26795 25591
27515 24036 26250
25939 26444 25910
25565 24555 28629
27035 24614 25816
26575 22411 27704
26401 24359 25397
24552 22923 27981
25989 25920 26869
29362 24720 24006
25609 25331 26801
23561 26714 23349
27577 25886 26086
24999 26477 26507
25722 27364 23709
28474 23150 26018
23889 25328 25556
27031 23911 28231
27545 25357 24500
25334 24771 25057
28945 25724 24752
22493 22519 26949
24932 26237 25197
23426 23910 28369
28642 25617 23765
25267 23209 28769
26150 23574 27204
28881 25010 23278
27679 23467 25578
24000 22593 26939
26966 24642 23494
24580 24103 29449
24694 25856 27931
26889 25241 23773
25117 26209 24180
28928 23495 25506
26594 27495 26423
27275 24303 25531
23693 24411 27347
25119 26205 27420
26180 25370 24280
28475 24562 25191
27958 24864 23084
24692 24812 28419
25578 25403 27108
25693 24259 25959
28873 23527 26619
26951 22813 22704
29120 25440 24597
28602 25739 24299
26212 24828 28707
24980 24495 23387
24608 26190 27743
25038 24367 28608
26313 24100 25056
25335 23972 29271
27901 23469 26176
22741 23362 26382
26120 22171 27282
24655 24013 28367
27273 25252 24522
26506 25350 27638
25742 23491 27593
27790 27167 25076
26892 26775 24936
28031 24919 24033
25650 22617 28977
24471 24457 28978
27385 25532 27316
27401 25620 24311
26896 26198 24440
27410 23890 23849
23054 24408 25070
23943 25484 26982
23830 25126 27084
28526 25575 25321
24799 25390 25397
24366 25557 26905
26052 25598 25561
28472 26142 24063
26649 24070 26724
25184 23961 25544
28129 25782 25408
25894 24638 25214
23928 24063 26678
26606 24925 26709
26218 27129 24378
24927 24045 29098
26148 26897 26220
27095 26805 24881
28448 25999 23911
26052 27569 25595
26697 24453 27299
27288 24418 27382
28074 25005 26547
28570 24635 24351
28296 25005 25945
27544 24509 25093
25598 26054 24505
23856 23820 28099
27733 22944 25426
25176 25585 27067
25872 25719 27266
26963 26094 25860
22887 24309 27276
27303 25721 27668
28873 23484 25004
24878 23930 28124
24804 27185 24112
23688 23881 26432
29360 24897 25265
25204 26215 23196
23809 25336 25339
28534 24513 24847
27673 24740 26993
24476 24514 27245
23523 24817 25596
26593 25105 27361
26670 26601 26669
29259 24652 24515
25484 24393 28538
29307 24488 24295
28550 25405 23992
27392 24522 23834
27973 26633 23674
25808 26922 25652
26608 24985 24791
26438 23131 27911
26154 22358 24612
24380 26154 22951
24252 25214 27876
23805 26397 26201
26246 24199 28691
26922 22682 27831
25042 25140 26527
29030 24408 24436
26475 22406 27801
24417 25296 28007
25289 26543 24120
25709 26072 27516
25213 26198 26349
27163 25056 26877
24047 25093 28525
28396 25794 23584
28184 23499 27278
28007 25017 26471
27228 26330 25736
24257 22375 24479
27474 23926 24028
22449 24351 25957
26571 23302 25705
26224 25504 24532
26946 22456 25351
24927 23986 28157
28434 23416 26888
28283 26093 25678
25850 26804 25066
24017 23577 27288
27777 23577 24037
22410 23360 27717
28028 24018 24720
25329 26804 24435
28134 26129 25429
23978 25420 26930
24562 25949 26727
26083 23192 27946
28291 25331 23976
24272 26506 27051
23420 26153 27745
26676 26909 25359
25243 24467 29078
26350 27774 25954
24554 26274 27590
26680 24939 26754
25875 24600 27740
27989 23554 24230
24152 25276 24662
25865 26036 27535
26939 25886 24804
24600 25605 26803
23870 24199 22949
26335 23955 27864
27366 24961 25395
26376 23099 26893
24485 24929 27521
28312 26358 24358
26486 26207 25808
29253 26009 23683
26145 26789 26304
28693 26605 24487
25223 25651 23743
26717 25033 27316
22765 23361 24137
25481 25543 27444
25918 27166 24669
25062 26199 27809
26468 27617 25020
24762 26030 22233
24379 23289 26724
29136 25900 24382
29081 23433 23545
25066 24826 23329
23659 25385 26871
24619 26259 25489
26713 25602 26639
28400 24805 23055
28569 24816 25856
26562 25313 26445
24091 26377 27221
27700 26379 24080
26519 23961 27031
26638 25376 24137
29022 24595 25634
26056 25381 24686
24236 24770 27838
23573 25474 26186
25129 24873 27717
23616 23941 28916
24466 24148 28196
26136 24225 26815
24998 24504 28617
24431 24629 26595
27799 23949 24668
24586 24185 25790
27773 23220 27361
29084 24889 23644
24308 24445 28063
24267 23756 28307
26743 24210 21586
26155 27658 25746
27121 25902 24188
25946 25783 26492
28575 24776 24475
26589 27424 24894
25021 24742 24417
27689 25742 26054
26641 25229 27256
26452 26025 24458
28464 23536 25749
25272 27042 26406
28557 26150 24829
24585 25898 25715
24302 24204 27339
26649 24657 23065
26762 26598 25922
23948 24160 28915
24583 26076 26910
26144 25248 26653
24783 23991 27586
25833 26739 25951
25843 23636 27491
23445 25111 27556
27495 22805 27652
27454 26574 25171
27861 25033 26219
25793 24680 28050
27578 26404 24735
27993 23925 26252
28978 25128 24073
25836 23167 28510
25775 24922 26233
24181 24226 28233
26747 26397 24835
24530 26990 25260
24724 27139 23679
25039 24756 24656
28086 25697 24966
27127 24112 27200
27192 24279 24034
25422 25103 23227
27471 26986 24223
27436 24779 26673
28726 24468 25842
27446 24533 23567
27158 26515 24060
28756 25242 25132
26586 24402 26692
25022 23107 25385
27840 26592 25070
