141 7.35685
17100 18493 17551
16483 17822 18772
18020 18018 16936
17643 16878 18670
18374 17261 17556
16962 17154 19039
17930 18108 17110
17990 18028 17010
18339 17533 17313
16634 17798 18803
18209 17682 17230
18006 18031 17003
16545 18001 18514
17409 16911 18887
18020 18018 16936
18281 17359 17560
16566 17749 18811
16501 17877 18557
17985 18059 17149
17490 16942 18810
17396 16998 18754
18186 17863 17255
18088 17653 17503
18130 17390 17750
18157 17144 17906
17563 18375 17473
18061 18012 17173
18253 17512 17361
18361 17537 17175
17321 17497 18650
17686 17041 18422
17410 16882 18828
16923 17355 18969
17815 16980 18329
18107 17868 17258
18276 17511 17447
16787 17549 18929
17189 18434 17670
17930 18108 17110
16870 17575 18861
17276 18311 17794
16981 18332 17996
17855 17343 18069
16768 18229 18109
18235 17467 17736
17580 17022 18737
17074 18471 17613
17658 17164 18546
17264 18398 17515
16658 17781 18765
16895 17693 18718
17777 17318 18263
17446 18336 17517
18083 17878 17213
17218 18193 17880
16874 17437 18916
17297 18370 17721
16953 17422 18954
17798 18101 17265
18055 17230 17873
17829 18087 17199
17515 17715 18130
17809 17348 18227
18008 17901 17344
17469 17239 18636
16804 17421 18995
17833 17592 17890
16882 17333 19017
16677 18063 18455
17847 17157 18300
18048 17895 17289
17204 18450 17661
17783 18154 17217
17311 17374 18695
17423 17908 17972
17681 17644 18050
16997 17657 18618
17823 17476 18084
17126 18382 17769
17859 18043 17458
17267 16971 18926
17254 17846 18358
17011 17733 18614
18118 17815 17482
17802 17726 17725
17246 18404 17627
17232 17674 18575
17109 18210 17955
16730 17831 18631
17596 17363 18435
17305 18355 17747
17719 18288 17304
16701 17989 18513
18028 17756 17529
17464 17620 18404
17491 17058 18724
17813 17328 18239
17045 17066 19026
18047 17275 17917
17136 18167 17959
17865 17639 17855
17995 17952 17179
18044 17832 17445
17523 17934 17836
17037 17405 18879
17965 17694 17681
17647 18119 17599
16852 18027 18386
16924 17563 18825
17318 18422 17476
17382 18446 17323
16908 17942 18450
17306 16960 18876
17622 17255 18494
18159 17623 17564
18068 17834 17375
16646 17849 18722
17251 17962 18174
16700 18076 18380
17147 17945 18194
17352 18425 17368
17553 17069 18676
17626 17077 18666
17663 18025 17690
17505 18279 17481
17693 17957 17783
17437 18079 17909
16680 17702 18785
18038 17614 17709
17069 18410 17774
17792 17367 18189
16883 18182 18222
17528 17386 18596
16761 17734 18704
17451 17242 18617
16752 17790 18737
17840 18065 17538
18193 17611 17421
17360 17428 18662
17768 17027 18465
17875 17917 17639
16933 18152 18206
17609 17289 18489
16846 17976 18420
17904 18000 17407
17250 17457 18750
16718 17784 18759
17677 17393 18285
17046 17181 18957
17374 18268 17652
17413 17636 18348
17975 17921 17392
17347 17522 18569
17038 17301 18939
17739 17502 18276
17090 18407 17678
17593 17087 18604
17734 18163 17525
17675 17903 17816
17162 18480 17609
16830 17443 18895
17040 17923 18338
17115 17996 18315
17310 17211 18825
17998 17778 17567
17908 17543 17876
16970 17771 18530
16988 17556 18843
18014 17587 17738
17502 17875 17925
17478 17804 18039
17335 17202 18801
16938 18217 18081
18193 17611 17421
17921 17684 17715
17238 17337 18776
17891 17172 18258
17634 17580 18280
17161 18092 17994
17456 17965 17940
17899 17120 18213
17708 18240 17313
17086 17816 18365
17860 17297 18155
17851 17402 18147
16820 17519 18932
16845 17590 18794
17021 17718 18561
16800 18145 18284
16814 17738 18690
17986 17447 17920
17589 17949 17806
18235 17467 17736
17371 17134 18764
17646 17459 18322
17224 17296 18875
17386 18257 17613
17274 17031 18889
16686 17361 19004
16721 18054 18476
17948 17482 18007
17886 17785 17484
17292 17092 18880
16940 18130 18191
17601 18265 17360
17938 17662 17703
17681 17383 18367
17765 17205 18308
16921 17686 18667
17061 17105 18928
17418 16964 18788
16722 17600 18879
16805 17616 18851
17679 17794 17935
17106 18133 17972
17414 17280 18728
17598 18296 17399
17541 17439 18582
17615 18258 17581
17753 17800 17698
16736 17669 18840
17335 18180 17762
17262 17887 18217
17243 18069 18014
17302 18189 17767
17616 17722 17999
17360 17798 18253
17461 18116 17822
17842 17309 18201
17179 17484 18689
17706 17806 17843
17584 17858 17866
17775 17760 17658
17051 18141 18103
17554 17177 18555
17347 18172 17782
17403 18298 17551
16908 18166 18122
17280 17137 18854
17871 17984 17590
17339 17606 18500
17973 17300 18121
17669 17971 17639
17122 17441 18834
17550 17194 18688
16973 17504 18890
17662 18038 17600
17211 18255 17831
17499 18042 17829
16826 17851 18591
16739 17699 18797
17384 17112 18815
17755 18216 17199
17017 17747 18578
17895 18027 17352
17934 17500 17946
17991 17327 17984
16962 17154 19039
17992 17982 17324
16765 17654 18865
17279 18050 18150
17164 18231 17952
17884 17883 17557
17154 17307 18893
16831 17901 18517
17745 17442 18142
16483 17822 18772
17506 17287 18608
17218 17929 18281
17952 17417 18013
17974 17994 17276
17058 18137 18046
17946 17256 18199
16566 17749 18811
17193 17637 18594
17702 17368 18391
17780 17187 18350
17478 17490 18474
17745 18224 17302
17414 17750 18178
16827 17835 18528
16963 17862 18506
16751 17799 18713
17361 18303 17607
17460 17167 18710
17284 17995 17987
17550 18140 17635
17482 17610 18351
17077 18380 17800
17993 17863 17382
17077 18253 17867
17375 17922 18026
17223 17532 18668
17682 17060 18563
17587 17196 18521
17293 18244 17780
17397 18351 17584
17624 17097 18556
17509 17741 18100
17174 18224 17899
