20177 750.503
17482 16642 16391
16246 17571 16471
16089 16272 18766
15852 17292 18034
16348 16921 18406
17193 16365 18132
16802 16440 18496
17203 17007 17604
15922 17463 17812
15509 17248 18317
16873 16268 18470
17252 16326 18070
16570 16289 18610
17054 16612 18110
17046 17104 17725
16959 17373 16504
15509 17248 18317
17165 17159 16440
15676 16938 18580
16997 17056 17849
16453 17251 17995
16397 17121 18130
17033 16273 18388
17403 16271 17371
16312 16767 18538
17175 16330 18245
17115 17366 16215
15435 17455 18099
16746 16352 18534
17204 16287 18130
15855 16987 18378
17192 17298 16192
15391 17397 18120
16576 16819 18373
16678 16864 18294
17315 16720 17541
15628 16663 18663
16953 16771 18188
16940 16920 18054
16521 17362 17677
15599 17183 18395
17175 16920 17751
16855 16248 18515
17205 16804 17787
16847 17444 16715
15506 17329 18192
16997 16284 18417
17373 16963 16165
15514 16827 18652
17109 16291 18308
16807 17237 17269
16849 17167 17808
16397 17121 18130
17298 17195 16261
15627 17097 18439
17004 17285 16765
15749 17298 18114
15900 17134 18191
16978 16265 18419
17287 16672 17758
16746 16352 18534
17169 16405 18079
17114 17209 16738
16706 17529 16570
15627 17097 18439
17079 16633 18006
16682 16352 18579
17097 16785 17977
16494 17370 17757
16700 16963 18182
16916 16675 18255
17403 16271 17371
16434 16297 18704
17063 16271 18342
16869 17142 17907
16601 17287 17764
16492 16962 18331
17284 16756 17732
16928 16299 18442
17298 17195 16261
16544 17546 16818
15509 17248 18317
16855 16248 18515
17252 16326 18070
16511 16290 18635
17031 16727 18139
16997 17056 17849
16806 17350 16907
15599 17183 18395
17203 17007 17604
15513 17042 18506
16993 17161 17780
16525 17172 18043
16393 17226 17996
17043 16209 18380
17373 16963 16165
15676 16938 18580
17114 16212 18301
16932 17404 16611
15586 17381 18101
16389 16873 18461
17220 16332 18082
16522 16781 18479
17150 17044 17691
15922 17463 17812
16835 16811 18241
16856 16848 18186
17373 16963 16165
15514 16827 18652
16905 16974 18039
17044 16643 18119
16833 17476 16577
15694 17105 18410
17147 16813 17862
16799 16284 18527
17171 16789 17818
16603 17391 17031
15433 17306 18214
16978 16265 18419
17300 17063 16785
16511 16290 18635
17114 16212 18301
16993 17161 17780
16807 17237 17269
16576 16955 18258
17300 17063 16785
15694 17105 18410
17151 17326 16245
15409 17382 18141
16484 16958 18388
16639 16840 18322
17287 16672 17758
16357 16751 18543
17175 16330 18245
17115 17366 16215
15469 17513 18048
15513 17042 18506
17175 16330 18245
16451 16737 18557
17104 17008 17772
16575 17296 17837
16645 17096 18050
17090 16301 18336
17403 16271 17371
16321 16352 18733
17033 16273 18388
16814 17127 17951
16399 17302 17912
16492 16962 18331
17257 16779 17801
16873 16268 18470
17203 17007 17604
16601 17481 16869
15599 17183 18395
16969 16259 18433
17284 16729 17777
16713 16372 18552
17134 16482 18091
17061 17076 17671
17091 17380 16337
15433 17306 18214
17202 17276 16142
15508 16989 18550
16898 17097 17919
16436 17167 18065
15865 17192 18188
16997 16284 18417
17315 16720 17541
16296 16661 18633
17130 16211 18282
16931 17250 16923
15390 17444 18101
16659 16587 18490
17204 16287 18130
16348 16921 18406
17202 17276 16142
15461 17426 18103
16678 16864 18294
16751 16878 18249
17316 16847 17013
16456 16485 18643
16968 16777 18098
16995 16999 17931
16758 17383 16894
15694 17105 18410
17224 16953 17622
16869 16286 18488
17224 16953 17622
17051 17423 16178
15447 17354 18177
16978 16265 18419
17298 17195 16261
15514 16827 18652
17059 16253 18356
16756 17246 17875
16662 17217 17926
15802 17078 18222
17224 16953 17622
15513 17042 18506
16993 17161 17780
15506 17329 18192
16537 17002 18264
16957 16424 18380
17284 16729 17777
16713 16372 18552
17183 16120 18167
17192 17298 16192
16582 17474 16931
15627 17097 18439
17117 16736 17967
16713 16372 18552
17147 16813 17862
16521 17362 17677
16820 16973 18096
16979 16684 18184
17424 16656 16329
15592 16636 18691
16911 16715 18231
16905 16974 18039
16494 17370 17757
16576 16819 18373
17252 16326 18070
16675 16656 18379
17269 17243 16087
15469 17513 18048
15599 17183 18395
16869 16286 18488
17252 16326 18070
16592 16286 18599
17133 16317 18279
16993 17161 17780
16880 17315 16900
15509 17248 18317
17269 17243 16087
16347 16796 18488
17046 17104 17725
16602 17240 17908
16525 17172 18043
17081 16218 18350
17397 16791 16718
15548 17010 18544
17175 16330 18245
17076 17401 16172
15383 17414 18109
16683 16480 18523
17183 16120 18167
15715 16950 18423
17130 17270 16469
16399 17302 17912
16501 17030 18179
16952 16442 18291
17315 16720 17541
