224296 2640.27
7861 7656 9096
8029 7295 8648
5972 7607 8052
7327 7829 9083
7493 7112 8678
7175 8661 9012
7708 7632 7649
6758 7466 8550
7942 7058 6668
6909 7597 8903
8776 7495 7017
9562 8505 7623
7120 6874 8788
7103 7184 8746
7434 7519 9240
8051 7466 7316
8286 7476 9073
7658 7251 9334
7082 7075 6754
8201 7750 7140
7275 8253 8172
6741 7067 9185
8310 7892 6967
9074 8423 7310
7156 8106 8926
8919 8674 8308
6789 8580 7880
7461 7311 9021
8115 9457 7864
8476 8287 8520
9068 7758 8441
6958 8791 8194
6863 6104 7406
8032 7494 8695
8442 9267 7628
6508 6883 7740
7563 7023 7941
6751 8003 9241
7418 8469 8826
7560 7476 6819
8786 9075 7782
9465 8294 7600
8857 8012 7686
7515 8862 7600
6292 6930 7483
7351 8940 8338
7914 6793 8265
9223 8113 6809
7408 8107 8208
8477 7570 8486
6732 7631 9204
7241 8054 9198
8228 7668 7947
8182 7137 8577
7502 8393 8898
6928 7886 7349
6738 6481 7604
7579 7711 8344
6470 6755 7616
6434 6351 7200
7659 7289 7481
7829 7061 8760
8552 8493 8134
8924 7731 6876
7102 7026 8878
8247 7177 6805
6074 7040 8314
7374 6190 6620
7541 9130 7532
6921 7669 8650
7525 8528 8106
8767 7504 7595
7618 6556 7329
7950 8188 8936
7722 7727 8011
6266 6445 8536
7336 7110 7913
6976 7241 7676
8679 7470 6953
7884 7287 6591
7295 7205 7503
8585 8620 8388
7756 7316 8960
6720 7138 9041
7314 6414 7835
8355 7552 6948
7634 9043 8002
7221 7572 9497
8014 7605 8976
8456 8725 7902
8356 8984 7418
7145 8689 7833
8068 7431 8438
6381 6329 7412
8023 8229 8244
7309 7345 6596
6940 7308 8001
7532 9034 8029
8132 7166 7202
7994 7519 7831
7865 8150 8500
8947 7837 7256
8784 8629 8354
7767 6589 8043
6603 7452 6744
8865 8269 8511
8297 8902 7349
8216 8633 7719
7554 7133 7821
7190 7867 7170
7726 8033 8145
7483 8585 8527
6917 7391 8314
8035 7195 6473
6900 7202 8334
8002 8634 8752
8263 7661 8596
7329 7331 9243
8615 7843 7355
7777 8120 9102
7188 7541 8438
7526 9590 7564
7026 8091 8999
6334 7661 7939
7440 7451 8821
6826 7647 6867
7173 7613 8403
6589 6621 8553
7668 8086 7053
8911 7795 8207
8025 8179 7670
6525 8216 7943
7265 7152 8448
9347 8229 7269
7975 7346 7087
8817 8228 8042
8626 7908 7377
6949 6134 7866
7496 8600 7930
8136 6846 7538
8160 6776 7520
7253 7240 8843
8609 8611 8551
8505 6759 6333
7604 8480 8020
8081 7798 8818
9389 8444 7354
6929 7112 7308
7774 7173 6728
7218 7757 8670
7450 6886 9166
7386 8232 9126
7922 7860 8403
9012 7972 6835
8881 8486 7412
6688 7212 7386
7685 7741 7560
7314 7294 9162
8898 8092 7937
8998 8660 7670
7663 8755 7686
8400 8207 8570
8805 8103 8110
8100 7257 6981
9008 8967 7581
8457 9101 7821
8693 8218 7332
7894 7768 7540
8786 7887 6821
7169 7105 8051
8174 7534 8902
9157 7959 7630
6652 7860 8739
7473 7203 7140
8349 7936 8269
7634 8176 8437
7800 7523 8151
7823 7268 9388
8097 7121 7486
8153 8977 8268
6805 8786 7246
7915 6923 6495
8197 8301 8712
6786 7780 7525
7461 8300 7488
8087 7857 7735
8169 7168 6858
7405 8526 8076
8455 8412 8674
7374 6749 9085
6707 7987 7433
6918 7187 9040
9034 8361 8133
6267 7570 6971
8007 8703 6913
8419 7704 8825
8321 8270 8618
7387 6897 8505
6952 7067 7325
8443 8693 7614
