1041 1155.3
16976 17174 19334
16154 18591 18227
18590 17403 17366
16955 19064 16868
17752 16681 18943
17621 18891 16594
16154 18591 18227
16199 18402 18472
16199 18402 18472
16297 18265 18657
16233 18633 18213
17628 16750 19036
16278 18588 18289
17884 16714 18768
16244 18532 18356
18165 17028 18459
16372 18400 18473
16328 18644 18124
17471 16845 19177
16345 18417 18451
17017 19061 16958
17706 16911 18926
17269 17285 19067
17208 18912 17087
18501 17688 17333
17752 16681 18943
17168 17188 19256
17340 18957 16894
18029 18447 16663
17704 16704 18931
17657 18821 16636
18443 17863 17147
17835 16784 18837
17878 16767 18796
17431 18925 16771
18586 17423 17393
17802 16894 18773
17133 19008 17029
18273 17728 17647
17433 17002 19133
18571 17645 17282
17883 16917 18759
18041 18405 16809
18005 16829 18656
17601 16813 19042
17383 18834 17103
16382 18506 18384
18490 17573 17477
16987 18688 17837
18028 18260 16907
17819 16854 18885
16401 18424 18412
16712 18434 18284
16770 18729 17885
16765 18192 18457
16824 18866 17629
16759 18942 17519
16589 18879 17843
17093 18979 17075
16633 17512 19187
16750 18794 17713
16394 18470 18449
16497 18778 17935
16796 17654 19038
17540 16790 19077
17913 16772 18731
18301 18059 16857
17937 16984 18624
17570 18811 16758
16861 17427 19216
17890 17054 18581
17466 16872 19136
17728 18258 17643
16512 18303 18518
16648 17991 18783
17604 16796 19025
17868 16801 18782
16778 18354 18420
17854 16756 18857
17044 19047 16936
18310 17017 18122
17714 17080 18749
16547 17964 18877
16328 18644 18124
18317 17417 17926
17597 18083 17828
17325 18840 17158
18129 18344 16669
16862 19024 17383
17492 18842 16940
17642 18816 16726
16426 18021 18868
16449 18109 18842
18254 18065 16650
16238 18335 18604
16655 18119 18711
17575 18388 17545
17895 18597 16712
18019 17720 17975
18427 17579 17585
18455 17748 17050
17400 17230 19072
17100 17497 18939
16345 18417 18451
17756 18222 17598
16818 18815 17697
17556 17364 18724
18293 17179 18134
18084 18183 17111
18482 17648 17339
16702 18631 18047
16925 17343 19264
17651 18011 17963
17549 18603 17209
18265 17820 17576
17312 17104 19157
