17148 1472.31
16629 16823 19419
17018 18965 16807
17642 18680 16415
15996 18247 18392
17190 16487 19115
18705 17138 17384
16236 17679 18874
16301 18360 18137
17344 18873 16596
16717 16959 19295
18032 16660 18266
17112 16537 19179
16072 17715 18891
18191 17592 17563
16326 18338 18184
16096 18100 18603
17496 18521 16983
16978 18811 17149
18290 17722 17399
17280 16734 18996
16690 16821 19374
17916 17985 17237
18510 17293 17588
16680 16905 19320
16449 17573 18936
18631 17279 17375
17885 18133 17081
17810 18027 17087
16556 17007 19345
16356 17942 18571
17330 18670 16882
16187 18317 18263
16696 18330 17894
18603 17324 17471
16728 17028 19223
18336 17576 17489
16874 17458 18608
18476 17331 17629
17620 18538 16701
17027 16990 18919
17418 17392 18284
16904 18490 17461
17298 18882 16513
17203 18910 16553
17321 18876 16622
18661 17219 17501
17877 17836 17415
17426 16574 18985
18547 17345 17433
17560 16818 18751
17994 17636 17778
18536 17248 17517
17752 18479 16564
17445 18717 16660
17860 18001 17341
16507 17230 19209
17436 16827 18831
18378 17546 17534
17190 16487 19115
17820 16760 18409
16059 18256 18367
18435 17316 17658
16611 17874 18480
17497 18744 16479
16629 16823 19419
16475 17644 18721
16586 17001 19352
17369 18632 16939
17134 16717 19050
18188 17612 17534
18392 17079 17675
17958 18106 16998
17231 18593 17201
17981 17205 18065
17567 18705 16453
18575 17358 17329
16214 17823 18706
16895 17018 19149
17722 17171 18210
16029 18151 18617
17629 18654 16488
17361 18835 16741
17704 17350 18320
17926 17437 17996
18229 17646 17447
18058 17816 17284
16030 18167 18506
17807 18263 17135
18499 17338 17509
17371 18762 16822
17929 16750 18425
18542 17378 17306
17843 17755 17759
17645 18443 16733
17214 16844 18958
17588 16587 18700
16571 18175 18304
17341 16891 18770
17851 17477 17932
16527 17114 19200
17511 17097 18439
16909 18350 17625
16790 17850 18336
17006 17514 18533
16407 17932 18511
17163 16979 18855
17939 17814 17423
18614 17337 17297
16182 17957 18658
17121 16627 19111
17689 16768 18530
17749 18390 16870
16204 18196 18350
18258 17151 17807
17641 18622 16668
17367 18078 17738
17300 18684 17029
17084 18730 17010
17259 18769 16753
18128 17744 17059
18384 17402 17604
17576 16683 18692
16532 17908 18591
18439 17482 17588
16862 17135 19068
17100 18617 17118
17457 18375 17222
17064 17708 18220
17607 17556 18129
18020 17107 18085
17991 16935 18216
16667 18602 17542
17732 17881 17850
17337 18580 17247
16839 17066 19100
15996 18247 18392
17425 18765 16781
17317 17538 18386
16464 17795 18719
18661 17219 17501
17142 16601 19142
16544 17580 18790
16159 17741 18805
17738 18417 16916
17684 18419 17007
18128 17744 17059
17406 16640 18957
16723 16981 19256
16407 17321 19090
17117 17313 18400
17666 18546 16447
17274 18598 17199
16658 18704 17355
17018 18965 16807
16683 17753 18459
18705 17138 17384
16760 18083 18189
17107 18397 17376
17203 18910 16553
18011 17599 17838
16224 18017 18629
16682 17082 19275
16182 17957 18658
17011 18690 17286
17154 16804 19033
17327 18752 16974
18151 17435 17700
18076 17989 17199
17615 16871 18480
18474 17412 17600
16752 16804 19187
17673 16711 18638
16644 18458 17884
16768 17491 18671
16649 17767 18557
17202 17893 18115
16304 18169 18345
16999 17728 18422
17054 17151 18852
16799 17816 18161
16934 17555 18587
16964 18123 17892
17918 18091 17013
17758 17660 17796
17057 18937 16964
17531 17385 18177
16594 18274 18166
17755 16651 18572
16493 17659 18699
17993 16916 18364
17520 18463 17172
17277 16610 19025
16395 17191 19217
17384 18745 16856
17980 17094 18226
16832 17268 18966
16783 18298 17825
17966 18008 17029
18250 17654 17446
18147 17566 17765
17057 18937 16964
16456 18293 17962
18239 17145 17813
17666 18546 16447
16381 17779 18777
17089 16854 19139
17793 17896 17713
18177 17050 17975
17896 17037 18242
18309 17527 17574
17521 17037 18332
17333 16861 18870
16819 18238 17954
18143 16896 18025
16128 18067 18621
18578 17350 17222
16931 17194 18823
18244 16948 17977
17199 18303 17273
17478 16638 18780
17059 17174 18691
17741 17406 18094
16128 18067 18621
18233 17189 17745
17782 18471 16718
16986 17124 18871
17532 18443 16954
17596 16817 18531
17355 16798 18937
17021 16683 19140
16958 18205 17917
17651 18540 16649
17331 18281 17364
17103 17505 18483
16589 17941 18369
17767 18103 17271
16912 16780 19245
17738 18417 16916
17070 17097 18802
18015 16766 18300
16672 17499 18665
17263 18767 16851
16967 18218 17831
16857 17771 18347
17470 17738 17889
17003 16617 19174
16811 17160 19026
17065 17168 18754
16953 18223 17861
17087 18632 17215
16884 18380 17750
17629 18654 16488
