183 9.73279
30318 30526 29494
29767 31851 29405
30372 31240 30245
30367 31509 30328
30125 30761 30023
29965 31195 29441
30295 31316 30167
30020 31100 29636
30338 31673 30072
29921 31351 30108
30130 31151 30108
30220 30897 29689
30113 31357 29811
30395 31599 30174
30261 31035 30028
29928 31349 29964
30177 31821 29889
30052 31279 29902
29762 31198 30289
30329 31383 29981
29742 30741 29927
30391 31491 30148
30041 31192 29978
30082 31049 29980
29982 31268 29684
29641 31416 30052
30261 31913 30330
30172 31395 30016
29959 31054 30251
30126 31345 30084
30173 31294 29908
29904 31134 30228
30121 31453 30590
30012 30997 29666
30124 31502 29885
30258 31709 30072
30069 31067 29973
30242 31529 29795
30126 31345 30084
29769 31482 30143
30043 31189 29606
30225 30994 29720
30086 31326 30208
29986 31672 29861
29688 30930 29733
30190 30900 30244
30086 31326 30208
29866 30818 30364
30099 31145 29940
30065 31342 29861
29388 31477 29227
30130 31151 30108
30091 31188 30175
30465 31569 30133
29790 31621 29746
29633 31789 29442
29463 31793 29183
29872 31098 30043
29218 31406 29186
30284 31218 30071
30084 31273 29957
29971 31386 29994
30192 30936 30166
29718 31851 29893
29794 31284 29579
30329 31440 29731
30388 31047 30360
30168 31211 29869
30064 31506 29897
30110 31185 30095
30039 31635 29858
30299 31486 30233
30229 31062 29971
29705 31226 29688
29826 31404 30030
29830 31283 29397
29660 30891 29880
30252 31417 29991
30242 31354 30252
30425 31050 29938
29805 31332 29547
30050 30497 29533
30110 31185 30095
29796 31085 30091
29535 31318 29275
30245 31491 30178
29869 31334 30059
29657 30992 29855
30190 30900 30244
29896 31222 30166
30097 31582 30064
30032 31243 29994
29929 30661 29878
29749 31326 29943
30082 31049 29980
29774 30970 30092
30153 31465 29897
30045 31690 29635
30032 31243 29994
29953 31265 30076
30054 31246 29839
29984 30862 29790
29633 31789 29442
30040 31405 30110
30465 31569 30133
30561 31579 29849
30329 31440 29731
30395 31599 30174
29607 31224 29418
29959 31054 30251
30244 31473 30070
29647 30515 29935
29837 31184 29735
30050 30497 29533
30169 31364 30044
29614 31420 29492
30194 31239 29921
30336 31226 29560
29839 31364 29695
29750 31626 29710
30225 30994 29720
30101 31507 30431
30244 31313 30122
29975 31175 29593
29851 31364 30076
30050 31452 30051
29608 31634 29878
29980 31278 29740
29796 31085 30091
30040 31405 30110
30398 31584 29968
29788 31382 30033
30166 30951 29938
30092 31549 30204
29888 31650 29721
30190 31466 30186
30194 31239 29921
30226 31513 30167
30061 31290 30082
30084 31273 29957
29963 31310 29956
29921 31351 30108
30245 31491 30178
30065 31210 29773
29950 30532 29863
30159 31162 30004
29672 31314 30217
29496 30956 29877
30049 31336 29994
30367 31509 30328
30128 31351 29989
30177 31821 29889
30163 31432 30090
30244 31473 30070
29843 31465 29832
30243 31428 29876
30041 31192 29978
29928 31349 29964
29522 30459 30077
30295 31316 30167
30069 31096 30195
30061 31290 30082
30163 31293 30096
29949 31176 30006
30432 31056 29944
30465 31569 30133
30350 31292 30007
30176 31535 29957
29831 31023 29822
30146 31306 30115
29750 31626 29710
30077 30690 29709
29782 31221 30084
30163 31435 29640
29869 31334 30059
30049 31336 29994
29848 31251 29420
29614 31420 29492
29866 30818 30364
30329 31383 29981
30402 31460 30224
29955 31321 29883
30432 31056 29944
30089 30721 29614
30091 31298 30079
30143 31499 29991
30200 30688 29593
30115 31582 30326
30200 30688 29593
30380 31114 29618
30425 31050 29938
29641 31416 30052
29916 31225 29851
29676 31327 30017
30145 30467 29801
30012 30997 29666
29756 31184 29949
29964 31012 29902
30268 31348 29888
29730 31179 30091
30271 31366 30036
30006 31552 29603
29647 30515 29935
30146 31306 30115
30230 31160 30011
29262 31612 29583
29929 31444 30056
30299 31486 30233
30193 30939 29887
30411 31394 30158
30256 31585 29900
30101 31507 30431
29950 30532 29863
29973 31972 29514
29904 31134 30228
30367 31509 30328
30041 31363 29726
29896 31222 30166
29803 31454 30113
29672 31314 30217
30225 30983 29895
29639 31127 29877
30461 31393 30189
29660 30891 29880
30074 31407 30315
29971 31386 29994
30391 31491 30148
30398 31584 29968
30049 31016 29760
30246 31417 30450
29970 31676 30162
29769 31482 30143
30124 31502 29885
29762 31198 30289
30218 31246 29943
29274 31418 29708
30192 30936 30166
30302 31659 30046
29607 31224 29418
30166 30951 29938
30087 31341 30021
29964 31397 29769
30193 30939 29887
30074 31407 30315
30065 31378 30181
29708 31151 30257
29517 31272 29084
30143 31499 29991
29463 31793 29183
30380 31114 29618
29774 30970 30092
30045 31690 29635
29517 31272 29084
29522 30459 30077
29545 31314 29774
30465 31569 30133
30350 31292 30007
30077 30690 29709
29896 31135 30080
29953 31265 30076
30173 30949 29885
29262 31612 29583
30170 31215 29667
30064 31506 29897
30402 31460 30224
29980 31278 29740
29964 31397 29769
30137 31229 30388
29896 31135 30080
30129 31082 29852
30075 31341 30353
29826 31404 30030
30049 31016 29760
30258 31709 30072
30137 31229 30388
30402 31363 30216
29764 31336 29927
30084 30574 29364
29782 31221 30084
29835 31284 29256
29738 31246 30154
30170 31446 30154
29274 31418 29708
29388 31477 29227
29696 31253 30114
30065 31378 30181
30055 31433 30021
30388 31047 30360
30312 31361 30384
29984 30862 29790
30411 31394 30158
30163 31432 30090
29861 31356 29782
30121 31453 30590
30261 31035 30028
30379 30960 29798
29916 31225 29851
29218 31406 29186
30222 31284 29982
30176 31535 29957
