19326 2523.02
29316 25983 25897
26612 25529 28691
28836 26974 25363
27293 28071 26105
26363 26432 28237
27849 24969 28118
29205 26016 25991
29133 25898 26220
28703 26946 25642
26938 27557 26785
28319 25385 27379
26972 25465 28526
28743 25949 26413
26999 25435 28479
28534 27102 25459
28002 25010 27922
27635 27595 26445
28758 26744 25803
26582 26204 28374
28652 26894 25684
28873 26398 26160
27044 27170 27161
27771 27509 26345
26860 25831 28387
28679 27032 25573
28812 27052 25429
28849 26952 25402
29313 26006 25882
26394 26431 28084
27658 25117 28174
27330 28000 26172
27867 27416 26227
27222 27889 26284
27557 27635 26515
28421 25637 27099
28171 25307 27648
28451 26453 26406
27561 25875 27763
28295 27266 25717
29098 26059 26027
28379 27214 25871
27265 25350 28241
28459 25401 27158
26726 25570 28637
28751 26906 25529
28290 25315 27453
26429 26392 28323
27895 26588 27198
28808 26678 25786
27667 27574 26456
26735 27070 27411
28402 26822 26091
27790 25841 27611
28535 26656 26121
26834 26666 27738
28917 26282 26314
27727 25505 27900
29011 26412 25711
26850 26076 28217
28012 26806 26569
28040 25714 27314
28250 26190 26936
27964 26510 26932
27508 27865 26317
26648 25746 28592
26475 26401 28289
28199 25820 27234
28074 26222 27083
27645 25800 27836
26881 26639 27800
26592 25666 28675
27761 25547 27810
28679 25920 26555
26899 26214 28053
27700 25623 27780
26751 25748 28563
27066 25786 28252
26498 26270 28326
29274 26082 25947
27466 27962 26166
26988 25663 28411
27620 26415 27297
28963 26001 26330
27121 25683 28354
27180 27683 26502
27398 27395 26822
28062 27092 26266
28440 25729 26960
28692 26829 25819
29231 26089 25954
26659 25633 28666
26552 25894 28517
27802 27826 26074
26960 25625 28507
27391 28036 26142
28091 27371 26013
27029 27201 27185
26809 26161 28136
28607 27082 25491
28148 27126 26218
27656 27749 26248
28934 25742 26490
27975 26148 27127
28128 26727 26631
27704 27650 26384
28390 26251 26806
27316 26847 27256
26916 25984 28265
27293 28071 26105
28556 27014 25824
27480 25129 28285
27981 25383 27724
27712 25190 28110
27812 25800 27578
29034 25682 26447
28636 26956 25732
29276 26046 25854
28086 26373 26839
27944 26728 26752
27368 27868 26376
28204 26334 26721
27325 27780 26500
27589 25652 27989
27745 27761 26190
28794 26992 25523
28027 25655 27438
27400 26303 27554
28243 26591 26592
27219 26869 27336
28100 26567 26697
28600 26982 25577
27299 27378 26944
27735 27484 26433
28697 27077 25502
27271 27971 26257
27845 25027 28121
28702 26349 26309
27146 27200 27120
26980 25901 28215
27376 27724 26492
27492 28030 26045
26680 26376 28073
27949 27463 26049
28626 25975 26530
27885 26900 26690
27558 25162 28187
27871 25923 27485
29225 26230 25987
27831 25581 27688
28395 27020 25768
27285 25245 28186
27746 25937 27613
26500 25994 28429
28025 26757 26613
27819 27251 26538
27022 26739 27666
26820 26616 27848
26630 26126 28302
27911 27315 26472
28572 25876 26837
27837 26290 27223
27928 25438 27704
27358 26340 27520
26890 26438 27950
27090 25775 28308
28519 26629 26355
27280 27995 26213
27203 25483 28147
27519 27906 26044
27129 27540 26664
27796 25074 28154
27261 27495 26682
28974 26036 26168
26510 25962 28453
27252 27438 26869
28848 26753 25755
28836 26974 25363
27312 25202 28300
28265 26937 25997
26906 26499 27912
26542 26703 27880
27707 27003 26883
28489 27115 25605
27598 27799 26440
27345 26776 27279
29058 26327 25791
28466 26934 26065
26702 26540 27885
27323 25784 27939
28863 26482 25735
26727 26366 28158
27546 25220 28114
27500 27930 26193
27782 25041 28181
28827 26762 25658
27943 25593 27631
28854 26595 25966
26617 26134 28418
29078 25851 26249
28548 26755 25979
26675 25998 28367
27236 25851 28015
28511 25897 26705
27173 26722 27551
27855 25526 27872
27743 26608 27000
28384 25858 26902
26520 26082 28428
27241 26522 27650
26792 26340 28168
27517 26110 27498
28435 26557 26478
27011 27085 27273
27967 27363 26053
27346 26700 27469
28384 25277 27250
26394 26431 28084
28141 26467 26652
28969 26388 25907
27216 26927 27335
27517 25363 28045
28215 26505 26621
28597 27061 25599
27204 26693 27481
28993 25863 26333
27796 25074 28154
28292 27301 25614
29014 25971 26242
27088 26995 27242
28384 25277 27250
27377 27819 26480
27674 27190 26734
27250 26403 27564
28188 26768 26512
26510 25962 28453
27133 27444 26936
28356 25567 27195
26661 25743 28573
28292 27301 25614
28225 26491 26624
27504 27180 26794
27451 26645 27042
28337 26148 26890
26429 26392 28323
27993 27641 25992
29072 26293 25949
28265 27260 25926
28436 25700 27011
27072 26319 27979
27925 25241 28043
27692 26100 27324
27683 25173 28152
28590 26523 26193
26537 26303 28257
27305 25599 28044
27497 27327 26661
27147 25983 27999
28839 26859 25434
27464 25233 28230
26363 26432 28237
27455 27925 26215
28856 26537 25931
28008 25694 27624
27533 25141 28234
27187 26732 27445
28794 26992 25523
28003 26386 26869
26651 25721 28628
27800 25804 27537
27106 27692 26587
27969 27098 26431
27209 26012 27956
28077 27314 26209
28229 25623 27306
28113 27220 26047
27152 26529 27746
28111 27216 26147
29053 26279 26036
26604 25736 28634
27533 27347 26652
28501 27065 25737
27387 27151 27028
26779 26789 27702
28276 25226 27536
27823 27243 26647
27422 25756 27854
26936 27068 27446
28684 26531 26079
27272 27231 26975
27185 25537 28202
26685 26046 28259
27165 25921 28143
27799 27346 26293
27178 26171 27866
27933 25230 28033
26762 25736 28497
26820 25551 28546
28614 25770 26739
27624 27902 26201
27001 26385 27866
