25251 960.651
17513 16718 17323
16246 17571 16471
16271 16259 18797
15930 17336 18079
16269 17016 18468
17283 16665 18154
16749 16434 18530
17241 17132 17645
15891 17458 17915
15353 17289 18457
17057 16044 18568
17343 16436 18138
16722 16170 18654
17166 16713 18244
17092 17076 17786
16960 17376 16563
15381 17306 18425
17199 17148 17440
15610 16936 18594
17036 17039 17904
16390 17253 18086
16500 17182 18227
17134 16332 18481
17437 16177 18024
16329 16783 18587
17289 16018 18428
17115 17366 16215
15465 17465 18190
16793 16332 18563
17336 16131 18364
16229 17028 18451
17223 17288 16162
15405 17431 18239
16674 16825 18374
16752 16894 18344
17385 16772 17648
15627 16603 18695
16993 16772 18237
16983 16944 18126
16718 17400 17671
15456 17238 18490
17223 16884 17812
17022 16038 18601
17244 16867 17905
16847 17444 16715
15632 17329 18273
17154 16091 18507
17349 17023 17473
15423 16799 18661
17211 15985 18454
17001 17295 17703
16876 17191 17871
16360 17160 18244
17310 17127 16153
15434 17148 18506
17033 17275 17500
15812 17270 18216
16255 17201 18282
17083 16348 18501
17420 16090 18203
16925 15911 18616
17250 16593 18218
17180 17196 17367
16750 17547 16581
15447 17125 18530
17176 16749 18166
16763 16107 18632
17141 16826 18093
16457 17368 17862
16801 16980 18269
17103 16729 18292
17442 16641 17513
16464 16258 18725
17164 16510 18435
16936 17103 18002
16736 17287 17884
16464 16993 18364
17314 16918 17681
17037 16398 18509
17309 17190 16227
16750 17547 16581
15353 17289 18457
17022 16038 18601
17315 16532 18198
16637 16249 18688
17103 16729 18292
17036 17039 17904
16839 17360 17637
15611 17203 18378
17279 17077 17570
15392 17075 18553
17044 17214 17651
16635 17164 18182
16390 17253 18086
17198 16079 18477
17387 16922 17375
15610 16936 18594
17236 15994 18443
16960 17376 16563
15711 17395 18230
16382 16909 18495
17313 16228 18300
16535 16739 18498
17199 17148 17440
16104 17430 17902
16866 16852 18312
16901 16890 18237
17438 16860 17324
15443 16870 18630
16963 17012 18091
17144 16752 18230
16821 17471 16811
15456 17238 18490
17214 16846 17940
17022 16038 18601
17217 16894 17922
16783 17387 17619
15412 17338 18389
17123 15912 18525
17349 17023 17473
16637 16249 18688
17211 16404 18423
17009 17207 17709
16986 17319 17588
16670 17000 18264
17349 17023 17473
15517 17137 18456
17151 17326 16245
15480 17411 18263
16509 16923 18406
16706 16851 18373
17376 16569 17986
16362 16776 18584
17294 16075 18407
17151 17326 16245
15494 17496 18161
15392 17075 18553
17247 16427 18327
16464 16740 18581
17136 17017 17786
16736 17287 17884
16657 17098 18143
17164 16510 18435
17459 16464 17648
16357 16336 18760
17133 16429 18469
16800 17113 18027
16462 17277 17930
16338 17025 18427
17279 16773 17865
16966 16312 18534
17279 17077 17570
16601 17481 16869
15614 17186 18326
17101 16032 18538
17387 16198 18140
16896 16043 18616
17226 16624 18199
17160 17182 17419
17115 17366 16215
15412 17338 18389
17230 17255 16214
15526 17003 18587
16936 17103 18002
16255 17201 18282
16255 17201 18282
17123 15912 18525
17376 16569 17986
16295 16647 18621
17289 16018 18428
17022 17323 17451
15394 17452 18206
16644 16675 18510
17336 16131 18364
16421 16964 18458
17223 17288 16162
15481 17443 18202
16752 16894 18344
16833 16876 18273
17393 16894 17380
16327 16584 18682
17071 16799 18182
17046 16960 18046
16783 17387 17619
16288 17093 18388
17276 16962 17704
17057 16044 18568
17276 16962 17704
17051 17423 16178
15484 17391 18281
17073 16379 18502
17310 17127 16153
15606 16690 18673
17198 16079 18477
16805 17282 17886
16731 17254 17946
16365 17128 18362
17279 17077 17570
15392 17075 18553
17158 17253 17381
15594 17348 18282
16365 17128 18362
16982 16575 18464
17420 16090 18203
16896 16043 18616
17336 16131 18364
17223 17288 16162
16579 17532 17566
15434 17148 18506
17215 16801 18069
16896 16043 18616
17210 16894 17937
16809 17375 17757
16900 17006 18172
17079 16742 18252
17513 16718 17323
15530 16613 18720
17103 16729 18292
16952 16998 18135
16494 17370 17757
16694 16791 18434
17358 16152 18350
16773 16726 18422
17272 17230 16207
15484 17517 18094
15456 17238 18490
16966 16312 18534
17370 16114 18299
16722 16170 18654
17204 16425 18389
17123 17170 17633
17022 17323 17451
15608 17314 18332
17309 17190 16227
16327 16859 18560
17108 17139 17714
16731 17254 17946
16635 17164 18182
17198 16079 18477
17438 16860 17324
15479 17036 18568
17281 16382 18392
17076 17401 16172
15405 17431 18239
16601 16507 18562
17336 16131 18364
16268 16994 18479
17158 17253 17381
16075 17309 18006
16555 17062 18287
17017 16599 18396
17420 16090 18203
