4018 900.033
33076 36547 34257
34908 33662 36028
36037 33313 34991
35447 36259 32207
33709 37512 32882
36845 34252 33626
33227 36472 34283
35845 33356 35320
33826 37441 32922
35002 36767 32530
34784 36807 32463
33574 36689 34103
33159 36988 33786
33380 35962 34540
36620 34464 33413
35485 33634 35553
35393 36277 32489
33522 36950 33856
36070 34973 33346
33397 37061 33708
36340 34762 33530
36691 34360 33717
33628 37361 33106
33911 37200 33297
33438 37091 33564
34483 36887 32769
34693 36911 32581
35415 33443 35738
36439 33850 34464
35316 33489 35771
34376 37031 32877
34676 35815 34214
33967 35804 34587
34265 35633 34568
36004 33778 34851
33709 37512 32882
34396 36041 34232
35238 36532 32324
35083 36705 32395
35366 33604 35700
35611 33956 35078
33637 37311 33264
33778 37405 32932
33144 36646 34158
36652 34044 33908
35441 33805 35423
33667 37354 33117
36781 34147 33705
34494 35540 34620
33860 36924 33374
33827 36206 34359
34159 36567 33675
36606 33909 34065
35104 36130 33194
35597 33548 35690
34792 34879 34879
34128 35672 34777
34806 36235 32951
36260 34957 33355
33810 37277 33128
34443 37003 32683
33295 36937 33868
33261 36917 33924
35226 36210 32744
35342 35478 33474
33124 36544 34257
34916 34833 35096
36146 34278 34086
33301 36000 34531
36803 34324 33597
34051 36155 34313
33684 37258 33232
35266 36512 32273
33411 36868 33946
34512 35839 34189
34015 36353 34124
33783 37280 33016
34366 35771 34502
34747 34555 35272
36581 34508 33540
35734 35201 33642
36098 33396 34966
35151 36068 33010
34870 36720 32630
34967 35512 33814
34825 33839 35935
33880 37394 32999
34222 36898 33251
34637 34996 35164
34353 36623 33267
33349 36746 34061
35288 36496 32294
34459 36502 33277
34082 35049 35283
33605 37215 33334
35013 33768 35896
36241 34387 33981
35095 33603 35863
35503 34915 34286
34671 34162 35799
35524 33679 35455
36424 34288 33941
34640 35579 34369
35876 34643 34226
34049 37237 32887
35491 36151 32609
36220 34698 33576
35832 33494 35389
33259 36970 33822
34753 36651 32732
33416 36834 33888
34104 35450 35044
33583 36272 34331
36532 34367 33767
36743 34223 33658
36676 34018 34002
35581 35194 33694
34838 34129 35673
36238 33509 34632
34328 34191 35725
36546 34569 33401
33972 37132 32980
35760 34138 34720
36303 34184 34170
35703 35368 33201
34769 34611 35235
35021 33578 35965
33762 36570 34028
34081 36829 33261
35126 36333 32850
36508 34444 33732
36310 34012 34413
35167 33666 35827
34764 34265 35571
35348 33537 35751
34840 35242 34668
34417 36740 33218
36012 35098 33063
34931 35119 34631
35278 35140 34178
35140 34720 34948
33326 36599 34250
35780 34418 34522
35412 33696 35620
34953 34245 35364
33494 36785 34014
34858 34003 35842
36845 34252 33626
35317 34535 34866
35464 33677 35488
35435 36291 32231
35967 34029 34816
34931 36521 32654
35830 33979 35016
35916 35398 33000
35747 35080 33486
36395 34104 34143
36198 34201 34135
35148 33825 35588
35413 33426 35790
34627 35418 34699
34254 37164 32694
34965 34054 35760
35328 36384 32231
35348 36171 32818
34772 34593 35249
34978 34222 35373
33483 36391 34234
35684 36094 32484
35071 33647 35857
34270 36793 33125
36368 34318 33989
34456 35174 35066
34293 37113 32732
36378 34797 33302
36288 34335 34007
36175 34099 34436
34243 36811 33329
33076 36547 34257
34574 36550 32866
36107 34427 34101
34516 34490 35531
34943 36185 33081
34597 35469 34520
34196 35306 34967
34503 35386 34752
35180 34739 34900
35258 35930 33051
35804 33692 35191
33326 36599 34250
35123 36446 32719
34550 36341 33453
36128 34411 34048
35581 34419 34729
35963 35257 32960
35033 34872 34828
33465 36313 34441
35562 35907 32643
34027 36930 33175
34187 35444 34650
35670 34823 34272
33731 36899 33673
34992 34455 35206
35630 35975 32592
35263 33866 35488
33954 36774 33446
36142 34929 33384
35135 33930 35639
35594 35219 33658
34716 36006 33805
33992 36760 33618
35906 35559 32924
34886 35714 33753
34560 35534 34553
36119 33739 34921
34520 35648 34421
33458 36954 33800
35053 33720 35918
35238 35005 34383
35195 34228 35296
35062 36165 32898
36571 34516 33506
34111 35894 34461
36485 33717 34433
35204 36297 32787
33737 36302 34263
34050 37252 32793
36040 34245 34477
34644 34399 35470
36485 33717 34433
33986 37147 32964
34797 34784 35118
35943 34958 33828
34775 35343 34763
33757 37107 33454
34822 33842 35901
34651 36110 33944
34530 35705 34407
33940 35640 34791
35046 33893 35812
35333 34669 34558
33932 37184 33228
36394 34576 33322
35301 35354 33845
35513 35680 33387
35022 33990 35605
35021 33578 35965
35214 35928 33180
35430 33429 35719
35533 34115 34956
35727 34481 34394
34900 33689 35990
34838 35321 34695
34373 35326 34936
35994 34865 33403
34709 34856 34906
35407 35284 33959
35135 33930 35639
35233 36097 32830
35075 35729 33497
36141 35023 33211
34438 36321 33596
34308 36429 33863
35853 34850 34075
35901 35063 33601
35502 35744 33162
35930 33885 34983
35657 35099 33904
35097 35302 33960
35245 33993 35504
35617 35438 32992
36524 34110 34116
34010 36005 34514
35251 36493 32367
34171 35389 34797
34210 35231 35015
36033 35059 33167
35329 34002 35409
36291 34082 34285
34311 35284 35006
35713 34702 34299
34725 35236 34803
34570 34325 35512
35323 35172 33990
36256 34622 33611
34401 36412 33518
34900 33689 35990
36204 34441 33763
35548 35712 33143
34807 35577 34482
35494 36257 32583
35100 35024 34805
35946 35268 33171
33613 36398 34107
34940 34626 35055
36563 34286 33809
34346 36526 33726
35556 35846 32703
36232 34773 33536
36743 34223 33658
