2 0.0159563
3002 2984 3245
2903 2894 2907
2946 2932 2837
2867 2854 2931
2895 2887 3102
2703 2811 2818
3022 2905 3164
3187 2948 2668
2935 3022 2838
2963 2908 3116
3147 3173 3126
2847 2960 2980
2782 2892 2892
2723 2851 2829
2998 3074 2813
2882 2967 3175
3142 3027 2689
2763 3053 2730
2944 2853 2766
2916 3012 2639
3159 2920 2690
3218 2923 2690
2703 3211 2616
2546 2734 2926
2960 2896 2896
2983 2968 2892
2999 2708 2647
2867 2701 2775
3134 3042 2681
2716 3080 2930
2678 2877 2659
2932 2940 2750
2687 3081 2620
2882 2766 2886
2741 3023 2706
2728 2424 2578
2570 3005 2614
2951 2909 2926
2896 3076 2875
2552 2950 2887
2873 2613 2644
2608 2930 2766
2959 2831 2705
2958 3149 2732
2849 3082 2762
2992 2892 2798
3221 2914 2852
3164 3165 2555
2857 2987 2577
2891 2677 2970
2957 3187 3007
2976 2688 2710
3040 2876 2677
3096 2946 2693
2759 2829 2907
2874 3116 2773
2994 2807 2698
2922 3035 2890
2812 2933 2743
2982 2857 2912
2688 2839 2829
3053 2787 2700
2813 2734 2829
3099 2841 2876
3089 3163 2704
3151 2982 2814
2754 2940 3037
2891 3005 2983
2981 2977 2831
2750 2677 2671
2458 2979 2597
3013 2678 2748
2970 2763 2884
2942 2776 2742
2913 2851 2735
3124 3028 2843
3281 2733 2972
2790 3016 2979
2857 2861 2771
2751 2899 3027
2733 2819 2654
3030 3119 2727
2897 2980 2913
3249 2857 3036
2921 3038 2725
2803 2842 2833
3086 2886 2832
2883 2837 2990
2752 3022 3081
2864 2863 2701
3054 2928 2958
2731 2599 2995
2902 2657 2490
2964 2855 2968
2743 2505 2593
3083 2692 3048
2804 2817 2932
2826 3036 2600
2736 2964 2642
2727 3063 3016
2651 2852 2666
3243 2871 2954
2752 2998 2813
2948 2931 2921
2824 3074 2895
2987 2859 3103
2724 3053 2840
2802 2945 2815
2857 3078 2791
2587 2582 2704
3041 2896 2651
2868 2884 2884
2965 2683 2594
3036 2821 2881
2934 3062 2730
2988 3263 2627
2984 2917 2790
2565 2894 2826
3094 3085 3115
2964 2946 2963
2909 2929 3126
3000 2744 2860
2748 2902 2564
2846 3111 3036
3052 2933 2788
3167 2945 2862
2996 2787 3011
3355 3028 3062
2820 2622 2605
3040 2853 2797
2954 2847 2914
2891 2893 2831
3003 2559 2833
2907 2640 2716
2358 3100 2703
2710 3140 2687
2702 2867 2816
2810 3018 2807
2784 2667 3038
2566 2867 2697
2999 2893 2648
2840 2997 2800
3071 3040 2880
2907 3092 2856
2982 2971 2783
3089 2886 2745
2979 3034 2848
2749 2800 2796
2666 2741 2681
3227 2786 2833
2981 2831 2940
2866 3007 2694
3142 3157 2785
2964 2797 2763
2706 2891 2901
3201 2982 2829
2974 2848 3102
2810 2853 3031
3335 2955 2971
3051 2986 2818
2963 2611 2887
2886 2887 2995
2913 2918 2926
2814 2974 2785
3030 2950 2917
2918 2875 2949
2946 2988 2863
2732 2870 2912
2891 2976 2931
2824 2749 2916
2783 2817 2833
2821 2985 2714
2785 2754 2866
2876 2845 2607
3004 2625 2800
3028 2866 2801
2723 2668 2887
2986 2758 2850
2719 3120 2674
2970 2769 2806
2907 3037 2988
2933 2505 2945
2901 2826 2645
3057 2824 2752
3048 2765 2864
2704 3121 2847
2688 2995 2748
3098 2866 2853
2747 2992 2790
2884 2622 2884
3164 2807 3026
2619 3033 2571
2827 3055 2831
2973 2865 3094
3017 2734 2777
3033 3008 2836
2909 2748 2915
3088 2638 2760
2813 2796 2934
2954 3161 2996
